@relation ../streams/gen/stream_gen_20k_0.20_48_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
37.292018648288625,42.4738518293408,10.06848985483807,42.07320222415791,31.26114333981219,positive
31.333999185692,50.879663172829595,32.18203191754151,55.164941711599454,13.861320791382498,positive
80.20498783737222,54.90985583511315,30.54187814100166,55.44880899185118,44.17261395730954,negative
56.347099958989034,53.24190671757569,29.31718178944615,24.856805405901106,43.94067449342778,negative
24.94099235461997,46.15004311341116,47.62886435620378,19.90308995710793,14.271520101274671,negative
58.19948119042867,37.49032558273223,25.682272084857793,56.7654717723369,33.925914209174486,negative
28.950392610482368,41.39121518347333,29.63569239103303,36.0388752893903,26.940905700937954,negative
39.84375791565405,70.95241291570967,42.59813638848219,45.268871941709435,21.84937465363103,negative
38.66732947071169,41.36921519359411,46.797817199319766,45.99036271228205,25.402876543410024,positive
43.93418665027593,30.296572517728855,29.55625898601671,34.83616431851124,18.940424794189813,positive
66.28071243999383,39.88367639305497,25.481282335944087,42.04366243259698,11.863803355115238,negative
33.82644800356216,30.60270784015587,55.311825561220815,49.484601999813066,24.82771228642238,negative
50.561891244158915,39.43536075346107,43.137534644203186,47.90962268028177,39.384293025657655,negative
29.919264145815042,31.499456220409524,14.996345230668762,19.675335278999,25.86261407793522,positive
34.562145172195656,2.8368586577210593,34.98442395226086,35.2250349840798,18.733520123510626,positive
66.2969501613533,40.78124316187122,41.66454274503834,42.26708114305164,33.48589189346751,negative
53.56681713173572,54.270175330787836,17.288826305987087,69.09645326566655,22.48067225541728,negative
41.25243440834151,50.442451827863486,26.18380671540263,56.554716053926185,34.27317722408755,negative
64.48402064885752,34.91436277970243,33.136451158929134,44.31031923153643,37.126485229545466,negative
41.76290216751546,29.59158559833097,26.185673246227815,31.530987828894396,37.377128222137635,negative
47.532090441193446,50.070851638254496,26.031418221530032,45.26218131030744,40.74683986912632,negative
43.211544928310815,40.71908067194197,21.429595270521563,50.67778187943949,13.610544205888939,negative
55.55338406510384,32.34207774163448,19.232940897768543,34.10312234585531,34.301460170069554,negative
43.62849443892771,43.51296653103818,14.033538862056552,32.705330075596024,35.18916006294597,negative
30.586418289444794,41.517931086901115,17.63987815622301,46.876688226126184,40.0741302083277,negative
82.79312727793756,38.43097750188827,14.399966444343708,24.71166847160082,50.49634960731929,negative
52.47555052770531,47.56156205545605,30.911094977193986,37.054335367284864,33.639119932510056,negative
14.1825155007866,43.49648688794366,28.401071528970746,35.01733102511562,14.85097624956514,positive
58.00994022752309,44.021828944876134,21.98354244000199,57.40362748127907,32.269939115946805,negative
52.43697299898225,22.00329341350432,31.695251941113447,52.94443549690537,4.130526376376652,positive
55.88446924957478,74.62155344976487,9.960640450793338,35.449461371896284,29.329958393254827,negative
45.48986889543509,46.495557071779984,30.622607577846306,40.993978921843315,55.424974063003276,negative
25.15540603505947,50.49319915621373,33.5335934027589,37.05382266539366,38.51829586858159,negative
39.34630923464765,43.283954575589995,37.96206206723739,21.71221157357909,18.169147469998457,negative
49.724942372221506,46.99853702209558,8.185771851935218,38.43025492221494,43.995915748154616,negative
57.749260672189536,22.6832458510191,41.665305521878295,41.57769752592297,44.97534442765099,negative
37.83864064204079,29.030586986890086,14.388684450158365,28.307806698373156,0.42581325711383755,positive
45.86557953196235,48.982494386943074,40.67558098478614,37.99491056327701,6.656651420726568,positive
16.69049101050183,44.50565512440504,38.02171631123898,29.857762503809255,56.214333552775955,negative
57.81069887432876,34.85569192253011,28.56717639391592,55.4576906590743,30.484380944338746,negative
41.51509629873019,49.73896202586623,29.622539706594015,48.83414458621057,41.91669297360367,negative
55.30799116198392,33.13934319879867,34.35107110207981,53.25198118776404,46.052712047319304,negative
41.14971512377972,38.39474000992735,5.413088363351495,29.41380753757503,44.11483687546357,negative
35.025249601627685,35.89630587319536,23.602389235625097,66.39165508733723,8.229504978767892,negative
25.517140354171794,34.21342897763253,32.60598634162618,62.42883802589708,14.035724015739099,negative
41.15136275161406,56.24053628757853,31.60525205302139,25.128015836179152,42.16995234732149,negative
42.68824336172714,34.11611163667765,25.714027539023213,27.75514873998129,-4.177317453690961,positive
36.03028788804417,57.058104955920626,26.24447895826217,53.072943998489954,25.170896540956686,negative
43.77623320125129,41.256051659864,45.05104221473701,40.092918893356206,31.416611783058965,negative
44.60518579039611,32.89486866870034,28.418134906411147,41.33457677011795,28.775711437517053,negative
31.76922287146825,53.84273094788081,13.070326255707652,47.653961728298114,32.02326230060489,negative
42.90692498107991,43.10475645861601,26.96079823753575,33.36197802815201,30.40801254328165,positive
37.55451535085584,17.963244411305162,18.093503637960843,11.915475836200923,15.50508142322118,positive
30.723180442801922,46.78248224071008,18.90561126896994,34.311263073493805,21.626291204722307,positive
35.07727451466755,33.757395464752165,26.71826076587287,47.042610262982805,28.649307846570817,negative
46.39264525448759,42.23962070985527,26.996971861424406,43.262204578920425,16.00511156162099,negative
55.20896297348365,36.458518827936665,30.29961110554979,37.94740122829735,64.12860229912498,negative
45.494170477297644,57.36655135626009,36.93781111863033,40.06552582011364,64.32515286536506,negative
33.717481241113035,40.63355587077461,26.368307084482453,43.46761726313762,32.01969569430752,negative
31.88307907476202,54.128122832910776,32.53875430119728,36.20527118788168,32.101479556223936,negative
34.12303948622688,26.619526360483782,38.98234547575345,44.60492497447838,22.3968409775616,negative
50.997006452043166,35.775108998753154,48.66225487916636,36.32936105569745,21.317921505504668,positive
46.06773300719993,32.17987829059612,16.62747685815945,22.117663822761173,49.77470089079797,negative
57.43098383098225,47.342022085709864,39.675428862433044,27.627330604607604,45.22705976892784,negative
43.16324724094061,52.327604631263554,33.55722445685018,48.157331555895546,17.70198097981316,negative
41.04631694459813,31.392242890064338,17.164627908874245,41.45107826570631,29.423905402521022,negative
52.85599136439569,57.525835032945324,38.16543220162582,35.20349005454908,45.26506499620449,negative
25.228570962374324,41.593810608941965,48.147854382657414,23.348784801970844,19.36560215417944,positive
30.282135943683514,33.020889481529615,3.651227123636261,43.56289838073194,20.125465278303597,positive
39.919430140249474,62.15385748744025,22.356405374344607,30.480808895245904,34.00283544137848,positive
55.1967169739413,22.21415248146451,30.630750007631505,51.95591534535638,34.621021083577226,negative
44.3973967781656,45.79176020652713,22.932365002658607,49.5112844052116,14.968069680971986,negative
40.33020242529859,27.197668247981035,15.903230451777754,39.569349446021896,62.455151275970806,negative
36.88833654756444,40.610141520287954,25.83468763557787,51.8739846982317,39.71900624588192,negative
63.893803123782746,35.56230176315891,31.966784973681364,18.137085812606237,27.240535895405895,negative
37.02920163652911,31.35439335899673,39.556394806362995,46.393205876527546,50.58985376235468,negative
22.149086041602228,41.92333193004464,39.97837107906905,42.072573264710215,28.577680203549296,negative
40.561104473699444,32.03267680359666,34.0401860636955,47.19077206954773,43.04635902124089,negative
29.419093139475464,41.19232009136319,13.6741767715429,38.23481608708331,34.52810906852677,negative
48.28221192991005,54.62627519557599,23.2717623947488,20.541948004018366,22.75761223545067,positive
41.221746382669004,36.76746515068884,41.47342930117139,52.40157793194432,48.048601824261695,negative
40.41010748717874,29.08170727351701,26.597065353506903,22.212462522609506,10.508500653311351,positive
27.235461025737038,48.13097724740764,34.51432298367772,24.05804288898316,31.024765986688276,negative
42.349720825306825,48.017184757659024,13.766957892835922,40.73162162620753,45.71345481221865,negative
34.05392102978451,30.112975805944526,31.554691968085546,32.04537454643836,18.400757274610264,positive
51.9934146186231,40.80205184522407,24.35371963082961,53.27660016732034,28.789731685892484,negative
27.14484449063753,23.065713289381577,43.907457365829835,27.800347020673158,-0.2556807362678555,positive
30.947300369323784,65.16698264526215,24.431770901899966,61.832109006831615,36.01110648934457,negative
49.297578945886286,43.96216195894044,22.707468887994587,49.19174970721727,25.390055126598423,negative
35.843373290906264,50.60030910095715,29.52822107319641,58.1672732701235,41.126635878773776,negative
54.66334086351095,40.04703634578229,26.072386517963082,37.54013885229664,26.249510846468105,negative
44.04849327510753,40.12175965780029,32.198345754194875,57.289107459470095,21.90540173448877,negative
43.84770163174795,54.88467027659166,61.22401340766676,18.47446602750435,8.355105226072862,positive
33.87995893318248,32.33061573642835,29.05072495930267,42.23924303004236,40.997694835889206,negative
43.92958331147115,44.26826417734515,32.07175018534228,30.09666684856225,33.440886578892574,negative
37.38085383369173,40.0583854781523,23.459651462746777,31.281661547144243,8.800050546779993,positive
16.4803596196329,38.67802197625195,31.033525541650043,18.93310030678115,24.56990393779789,negative
40.09561779108771,63.901766242261964,30.782152100529824,40.72580049021917,29.43971546501228,negative
27.64173240339899,36.881363647099526,31.054932493197377,48.937361893828665,34.928318749276485,negative
36.05398744934516,42.004347589662935,15.750788836513376,23.21079604606657,24.322765820678327,positive
23.885790420681303,27.44658885780137,20.678418551813515,41.94929751911578,30.988171195098577,negative
29.149384144482624,29.253376613495313,12.373955597818757,43.2344008337861,25.343356367812625,positive
42.69742510657932,34.5375133536313,39.864306526063004,38.169609610003604,42.84935553872049,negative
63.033920511219605,40.499453550687775,21.220377983144097,28.904044086275555,29.295821963329363,negative
30.571179167559308,19.213456054975758,46.951251428179866,37.702091396742624,5.509014818904962,positive
26.98610126680598,44.3061264182615,40.55668299582712,38.626047913261644,17.140432864422653,positive
60.577819708688395,46.783319790577536,27.005833984040276,59.2168409861332,27.389033604882492,negative
57.16125005884934,59.39556593656608,23.461512934666565,61.43914092361091,34.766440289063716,negative
65.9744748428241,49.398046289380055,9.659964421739819,40.36423283035267,43.14255768037056,negative
57.02310556313672,23.37910205959215,29.367840087494507,28.82589630803868,14.033564885142539,positive
21.608241435674376,45.04846469113433,34.91273042273604,33.48931766224514,15.596334697089308,positive
47.378021850124,23.49586175795131,20.44952646190196,29.165930139267505,17.365534893697024,negative
29.732982958669307,49.58151602014386,45.9772932863499,50.04090944078206,41.730390503790154,negative
31.614507575192512,40.79337394880135,23.069328723093317,55.235694909428545,61.20291752601554,negative
15.3781273065539,20.77753054682528,25.281439305040912,20.838245556280278,33.994008758243,positive
36.40552078581128,27.277690466372835,26.89145719866386,39.39748989871153,38.296128006293145,negative
29.867871048565114,59.9042641081571,31.674529098625253,50.07701758001622,50.94310308917349,negative
48.596714875316,39.00851885612105,25.023365595509368,21.76890584354622,60.41947800459566,negative
46.04032558087992,48.37196983007097,28.78386079196298,58.2377180424987,11.106833543518363,negative
40.70379604242876,41.11993744713012,15.57696112235795,45.09235400992079,-0.29809716604480485,negative
63.380959597781384,38.45749261970189,17.54036982202169,46.18175356478133,13.011664911072785,negative
26.58237973533206,49.281988719819935,43.14366867224055,44.14859003256458,48.266652493386914,negative
47.81143768145435,58.59717288893738,27.37730503065287,41.22697342631485,19.140319836335635,negative
46.45449868453086,27.065210268743257,29.551816118115006,35.33987266240191,40.945049879570114,negative
51.21277883412256,44.20555786009226,32.02066712893159,31.8289859422702,49.64468614971416,negative
17.751162830175033,29.24473132986547,24.97636118390759,26.558569391230417,32.96294834504589,positive
