@relation ../streams/gen/stream_gen_20k_0.20_36_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
22.670663295310746,7.070330736728079,22.107554004087458,39.46564839446078,-7.025692490156212,positive
19.22774645979833,19.927827868551585,36.05001429516019,16.326242708153217,12.844941269692697,negative
10.164861895783202,36.46230440983036,35.11539911218422,15.388879614269626,51.221617180618516,negative
11.079865815527556,26.26117642402322,48.757788647121316,9.601052651101131,61.18841197506771,negative
29.15572895442451,16.74145732618962,39.4760890756701,18.4019037177554,48.658395180030126,negative
18.111426461089298,39.5943881609318,32.69729054503298,5.951205445106679,31.437163146403265,negative
15.577446955353485,41.331708239167014,29.4755275401821,19.890485961537607,53.82702279144896,negative
15.882650138769101,0.24623425002362875,-0.8814468080993705,33.6284958466518,-0.300287961117347,positive
0.1745455389192223,27.699473207635766,29.986370333768512,22.461739744467252,54.212323806676295,negative
10.764089005835427,5.533986464142937,-9.935247511854925,56.38166907589682,1.604713019516887,positive
27.55615239973808,48.24644579496489,28.34395774856705,18.828780286525177,27.051452539208977,negative
22.889261898098212,39.26988669455624,36.92567999690083,12.175969995643435,52.28287336047829,negative
25.03593563582882,42.647690820351166,45.41764945828549,6.1909468860138945,38.800501830268395,negative
3.9032402861725917,44.05481546883631,41.91189308827417,18.25488775132907,52.88966977645814,negative
37.005947513446515,30.2284719914397,24.46692240981667,5.22903251492728,56.66128406053079,negative
19.344924292478982,5.90303397247385,41.40675262994176,13.260864812912,43.87182083086426,negative
14.667766841785353,28.10839905451708,18.93955256164552,-6.552235977941371,58.92871563617381,negative
26.75092602571364,0.3362905566637622,-14.53132363617646,66.7704716749679,-20.949246494355226,positive
45.43211110456915,-1.0129588935647895,-0.7461433716012968,37.019145140535585,23.123953574805935,positive
19.1751754675548,34.54693600829557,47.01939468717502,-1.8392533850333548,44.733483121209815,negative
21.806976320337238,19.314891844193482,54.97150706693545,38.13385600416956,52.037509590815944,negative
-2.067432479829449,39.09546267670073,59.743679874259065,1.2181594133120281,35.84975737867082,negative
-4.005370418031809,27.876582411797777,30.378422973053116,11.976361254348706,31.42594670624846,negative
42.351359788180744,46.88230736506183,17.573048212034184,0.5603659946051458,39.66359466659809,negative
15.001870747295682,5.950783723593388,-16.014525003890057,38.971525665899186,10.791663296514683,positive
14.113893220955575,27.90368580785308,23.936272514584903,22.817553895986805,52.1685165115905,negative
1.5757414471101825,18.966783415699474,15.986443126604765,5.073762969664289,46.48037565144259,negative
17.91599004258361,43.01276981831119,43.153941981705664,3.655101976771152,41.26857996213408,negative
15.612327356073644,42.30850491702488,52.83628514952409,13.237617376748453,45.04246208289066,negative
17.299083215232372,32.18812225632189,27.719332686812933,6.128814981757036,55.26539829696467,negative
28.654844078804185,44.94829814264527,39.102112288032444,14.624369441387561,52.36464247328555,negative
17.686465018328914,29.818244765743938,38.33578368319201,1.6684148533789145,49.305500217272474,negative
9.404737314032648,30.761686514808456,43.714048552961515,19.438549336952253,44.97747336869151,negative
17.6800491945432,40.165425814862,29.323113071909432,3.197408645814573,43.492628724688075,negative
19.275176391563537,37.0201933241386,20.33567856013094,-16.719671602849793,66.18849546016412,negative
34.91259311935135,37.070599162725614,38.236638193441195,26.130686111837772,54.53474468135957,negative
4.395198638366681,26.471520789880984,44.95761591159268,4.52472065637091,66.83356169598952,negative
14.116136937037767,40.364221720308606,28.75719916444649,16.907873648066857,54.80022758535944,negative
11.405973950153358,48.859848514859564,39.69618576755143,5.8625381231422296,57.42929562946986,negative
22.10822667156798,20.593682949462938,46.596442464930824,7.6619672024610335,36.291343505047585,negative
11.528907451116254,37.523114592992656,29.587627029245418,11.490580145502618,23.484021840538475,negative
1.7506963393395445,12.404221707507137,6.176454852022837,62.2262545829528,-5.597786287299936,positive
30.103437969792797,25.60276742097083,36.64217521467302,14.585209831424077,46.32446267973139,negative
14.176732206822049,22.97802119205414,20.786778590388444,-6.0752061004277005,54.27655993486833,negative
6.346700080150137,9.156248734973198,14.935137605063728,51.194796080527475,4.314105466092569,positive
20.094641122708556,39.02115864603346,36.81592215538531,9.267422028353796,46.39815168622199,negative
10.425826290178716,32.365601066656836,21.78984775346689,-5.470677574772041,38.85627444838074,negative
16.46844892931516,24.35983296085592,35.749224779795824,27.848405671470818,64.84516529726137,negative
17.506922370477,53.62795299165596,25.66969191046068,-12.541863352380865,43.892242364329476,negative
9.239138254850763,41.605459439031534,35.67325671155693,16.8379828870987,45.93223004439062,negative
11.874679164631408,46.65784060414073,32.246370552800855,15.172055289480912,42.264441947238296,negative
23.35949943937615,28.771100861951,20.69748005561746,-12.618018733991217,48.564677163028165,negative
14.446331818801667,39.815765127923115,38.753136113807344,0.24372973521237906,52.24711430002362,negative
25.360822180415457,40.575358479370394,29.838553875018132,12.88439277827781,50.906733684761676,negative
8.534586022702706,4.586417833332725,-3.614586982272025,33.302370034339525,-7.676625940762968,positive
21.687214501682025,6.030879079624203,48.7854925298673,15.90181296046346,27.25471946122805,negative
7.818985310109396,51.74524551588288,30.589874107263014,4.0198128867659335,32.669345667864505,negative
12.857013751607528,47.72383479372695,34.49711065262705,17.11560917207371,42.55306759473979,negative
18.944984969138986,33.74150537266248,30.105391340726598,0.3817034618561612,59.90500365168709,negative
8.773973587210342,17.847109390296772,10.729607227969312,45.11830012648928,14.617318382616268,positive
21.595210764911396,34.78097717407228,53.189745478346424,4.717568653736257,35.952367531412385,negative
6.458192795232819,36.95016871540389,26.368184408343115,11.79231922696787,38.90131042066858,negative
0.22849419493598688,44.58248668569177,40.06195206647083,18.632019759015222,37.376981567515806,negative
18.10306702433863,32.17818647894253,50.84836319397729,19.61650888047702,39.45954794797287,negative
17.269627069968372,28.952604198180715,29.78309779239579,-7.006178372060721,47.442849051519296,negative
26.604402215112106,32.15086393935655,15.211813226955869,23.15897766688033,38.36830070963937,negative
16.811227734296168,48.79853776730546,35.69786798447577,23.451839381830172,44.154997779253804,negative
28.811537976666912,33.55659335887244,34.94296272310994,4.624388864029726,56.556505777503986,negative
24.16661395494662,34.995115750245404,30.616747616798385,15.588739120361009,40.12113003881399,negative
3.5590785521527053,36.3069674805719,33.25783580950167,-3.8480260159410227,53.48665142020662,negative
21.635353773892398,4.081672217151755,-12.005631545889518,34.96723832529742,-11.680156828114711,positive
12.349121076636166,31.609012522103757,22.60674471854839,-0.14083623935584022,61.825004500145624,negative
26.66326401038485,40.45203995733854,39.07993572265225,6.15797203717186,25.488347020533897,negative
33.454619506809095,30.504802545590636,36.53181768894505,24.47222305848121,46.41835514312789,negative
13.59035842511904,32.316755880727634,54.04829473033216,7.28903986716675,46.6817893847541,negative
6.3401853832390955,-5.646020013805554,7.3726892353423,58.18990368108512,-2.4605081208585426,positive
7.1564609314538465,24.61966885088738,26.82753974102004,31.18805939280522,51.59090789392158,negative
3.930093127681662,11.713395654967867,-5.854373553102711,56.00341406631754,15.865918578674625,positive
-17.03329578763994,7.362693770939149,40.70774508522288,0.417609390004837,34.67249339046744,negative
-0.307912952645502,44.96103297510873,35.214521910555455,-3.975239480306011,51.16249205726332,negative
13.031785812538239,8.709419294129013,-6.046826505981974,45.12097123200255,-0.9873164486151116,positive
10.566299154572906,11.69459661530027,24.838896385286276,25.508343544780676,48.64023901415681,negative
22.407556603680952,12.008908694853066,10.73736072951609,40.44472683847797,3.0143294094321345,positive
26.388221867842198,28.99915168864894,47.266583432617445,-5.488692558538154,34.45356276440602,negative
5.785745437447675,12.367337603809485,-16.08466483206137,44.776839798747275,-2.5567947380213694,positive
18.63058890591629,32.205203708019056,32.25039566857655,21.248057284389184,71.80070084285178,negative
25.895997170654294,32.35330673648604,44.14083067031093,-3.713310523647313,29.690584343794626,negative
-2.3322441990551592,7.723905309031878,2.442142803975926,57.260278953875684,19.60830586036173,positive
21.09057389378258,31.597730415984973,32.75391796757461,20.825454501217592,56.506783852593514,negative
22.996511616936395,27.854168048728965,40.80704891772393,-1.5383719846437147,55.06869342063889,negative
-5.9455086200642775,1.68813538440393,8.62727622708026,38.17519585083502,-2.111934723412361,positive
14.161880173167944,24.543816159651307,21.044465190785367,8.257218976372931,56.3895929115656,negative
10.544707368949055,6.225891365580227,1.881258993077054,38.35470968470892,0.1314825286020569,positive
10.063245551713408,29.317866619930765,32.54984675441843,19.302829025439703,60.12128430363843,negative
18.455887424975092,26.631172052715627,22.885688996110574,-9.534886182550856,50.767943572821174,negative
20.767987246627843,23.343337533627743,25.44894825816254,19.296530067640433,58.20386355970373,negative
14.919299250082199,2.7468897834023007,14.338481322092113,71.82289350926939,9.36865611875469,positive
3.9185859916816064,46.14464537381641,14.070403468064104,25.860438789819515,49.93534227160027,negative
9.855156158255735,1.4715177493050557,-3.44368446177396,42.54213536394082,16.02901767191927,positive
29.58270642896808,6.363286101360474,8.811160171933595,64.92802285520767,2.0643869032748836,positive
20.23083843516468,30.711705937796985,35.00473620278776,9.731072997057144,55.003279320532414,negative
9.986487561213366,-7.6319530700797795,-4.097520426146218,51.427618007343014,6.629640150480064,positive
23.363405424774097,34.82628559088964,40.487128585977224,2.5601629244414776,53.52711630422913,negative
16.87138174855891,11.67408212288036,45.46961885799986,4.308526131949497,35.445102277221245,negative
20.83184728621148,32.797156563611495,26.97352441265535,15.799444276084163,25.376778340643245,negative
30.769474393144165,53.054075079371316,10.257287582455884,4.308273806068762,32.408394731839415,negative
17.396152544661312,51.02782347550462,38.34710588108714,-13.174456713589947,47.862215310201556,negative
5.172099199187869,46.044994582670085,55.872409809197904,-13.388469682286019,24.53274278698585,negative
3.011040503505935,9.485047555414868,5.617600910908111,57.12998958776831,-0.631851466041331,positive
2.4896740023335937,28.26648514152673,34.06418847353821,0.31149628682927766,29.12647303177167,negative
31.461894440869294,43.709066545902495,22.824833872590528,7.5637019637525515,48.79000403887098,negative
-14.037072897470328,35.58787195058202,16.639879488618163,29.329428910750757,6.204911876912801,positive
3.0467829526434826,44.45388906938031,29.137654398742562,-14.121706481763841,42.090766936075525,negative
9.673413637335248,42.99443996105407,41.48989373401007,0.5138666191745394,41.45563251690672,negative
6.044355663841687,12.330312855416274,23.778989500575193,7.261175262099687,38.11989025106469,negative
7.995512526763889,37.365343365557095,44.212637871658615,-16.863766630544028,54.26489965495197,negative
18.03072785666247,36.322313299199166,2.8469514626627515,1.4750071681659662,42.62248906701414,negative
10.076940232685693,20.888221320787345,-14.733565065615561,51.72002290273584,13.472647880335064,positive
12.41461779788387,-0.5688653800268373,-19.512659819721048,59.42015192415619,-9.26131114118407,positive
25.157256035431963,39.23248650922593,32.63409928842491,10.609380648547699,30.573688038497277,negative
5.606988851246216,43.778812024915965,35.16711569639059,4.664315315280852,42.574587798580865,negative
29.16701958807471,44.04359982457158,29.327310798812935,-8.292357518276066,32.30810579709045,negative
8.859681412026939,34.600032817811936,49.06756042239119,-3.1319667498310713,55.67842189248449,negative
24.5732520436613,46.77075560509203,44.59266494233896,2.986789189615527,45.011258486508325,negative
26.99342116775619,25.461652752749266,21.905920777776696,-6.858201734503443,35.57654551332237,negative
20.72836189098375,26.432663930346852,51.891449470211825,-8.001466320883104,27.83195081210087,negative
8.124872469879438,21.737085457007105,-9.130222294955892,51.30047224185345,1.894823057846957,positive
