@relation ../streams/gen/stream_gen_20k_0.10_40_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
27.581936531798668,7.944207778923253,44.83709434413191,48.771492026450986,8.728203545163929,negative
6.7426487015299745,-1.9196925025837999,49.11922743446997,46.51689133068268,9.112937162270018,negative
3.15335319027292,22.862682680063692,46.37726899126043,52.398888770883424,-7.153206250555671,negative
17.354456968457697,17.42285865296497,48.39277066070203,41.7104124664857,13.090959669595055,negative
22.250248368401216,9.096228748003874,53.89478230649829,64.53507990733297,22.253365156648243,negative
16.387411497425788,26.279048365405888,46.63241501383925,53.154577862051624,14.7585971291302,negative
27.26769539688484,13.551257833923191,71.06913538456564,60.36771039904674,19.24077197514249,negative
26.25018126794326,6.22491826963709,56.206674040472194,19.89334946871949,-0.9588873022579723,negative
24.43916839883193,38.07281932358237,28.32770965854027,19.83554970847245,30.008057544225437,positive
7.848461087153309,-6.254749194635696,24.88908547606588,50.415457412477,22.617785623158916,negative
-2.295595236948465,2.8922188820361825,47.174635566883424,50.47620925823784,-19.283540240603582,negative
6.234648023744748,8.014084631038234,48.82099504989073,46.3480505388037,9.885468342015894,negative
24.177526745724883,-14.989677097567512,43.04582268993583,37.38897868899084,3.4789902199588134,negative
15.496787495702891,18.743484255282937,38.05054698091271,2.621550602289556,24.055589151350937,positive
8.29261965599927,15.42941906579879,29.998105335058213,49.62472139121642,19.560063200986754,negative
20.745805371148474,-9.30698908219101,52.19689304412279,47.008867637644705,1.8526086262358228,negative
8.507056966906392,0.9566321487697564,33.79727410537998,24.899305360082234,33.340536737791595,positive
-1.609218500306227,2.9503748621777595,32.07658652146362,52.16386329652195,-3.4996719404069507,negative
10.198789076672679,27.806633571741866,54.18113095637538,60.76793293460753,8.848196044229207,negative
1.0465704176323332,17.30332567481273,58.02983598041202,52.59186856000905,-1.653730849410623,negative
39.49103427602256,12.469220447166125,43.56025691288639,54.50779910357752,4.107659065663245,negative
12.25796621389355,13.486564437774796,58.09158700702274,72.79578937024307,-12.591898530869603,negative
31.528093000738522,3.943965561473428,51.97904414675074,59.0291661952688,0.19153774608389318,negative
25.43341935793311,2.739033518086303,54.8573462458756,53.096659949219834,17.48845353957042,negative
26.801509550895478,24.50516095896238,33.290052070025034,65.17731259612697,-1.7391174044219841,negative
22.019537141530456,10.561169771297788,19.030502705846075,38.24713318313775,4.508600757207139,negative
22.93614049777208,-4.118865499020135,39.784219084351164,29.617339442246063,48.803361593762055,positive
15.055575499186617,3.775282675083922,55.89777030619489,60.36996415353091,11.745533634374704,negative
-1.232648139487992,16.385025475092366,13.345368073130771,46.703459851440996,36.28470229131372,positive
25.219070220248177,8.713449995593994,49.58115027381718,56.91388802976748,-10.435962982414766,negative
26.15025128301955,28.560607371187476,50.94623307434266,58.104845493065135,-8.022805462281882,negative
20.074472459180885,23.727508943878238,48.77750713206976,22.973071618926475,-1.4210823958396341,negative
16.657233773527754,27.609779230741246,55.94937763768568,59.12972553117349,-6.699043610085255,negative
19.253626413644874,7.038886475635711,49.980180616209104,41.00040850999796,-18.122445443849646,negative
10.392248556696577,14.419789020976625,52.04821341918276,49.00491693822855,6.124173629148697,negative
19.27165448682991,14.272751745226696,52.104890957172806,60.32085908503771,-23.45032865267514,negative
22.103796655156074,10.788165548297496,38.768746408653186,63.40067054567449,2.8526523111547233,negative
11.091395399574077,8.395313278739103,52.46635169346494,7.395022576877446,52.759578792775116,positive
8.466783010306852,20.074404710164103,49.261446178560064,45.965823910112455,11.687385736324284,negative
11.119322860592556,1.6528444861862042,48.56980622518582,45.94169601847836,13.06066853732997,negative
7.149428924886767,11.821514232722627,30.295799299564006,44.942809146941016,14.68627433403295,negative
21.039758185456343,-1.1072420197861685,54.648729904541774,59.74798464482474,-0.5207653684463498,negative
0.7393704867893369,11.388144962481672,38.40680756207936,63.239146605300945,3.59818104731894,negative
19.62826008930563,24.479014901753942,59.30628994547921,41.31140973710387,-4.250007848813027,negative
-4.237066657973143,47.003886742992975,34.79967969861809,13.635984552755815,42.727169298414395,positive
4.527273306699419,48.27737072707505,19.752455746762767,27.880001696685163,43.435042097163816,positive
-5.492514574163128,9.332944303825778,40.90036812085001,38.291397352720224,11.411709034929636,negative
11.86248829995029,-15.895094035905768,65.4605796481677,48.94490791248784,2.638135905267891,negative
44.42885880465058,27.732327121683852,44.37666061681294,50.404002926544386,15.79115378697717,negative
20.777448110688184,32.34471037298839,39.486986342534024,37.61934842230745,36.503482206288936,positive
22.866154926012715,19.604242246589664,41.202005449254884,49.74591905807788,9.351736797107616,negative
2.0970397805223584,-3.839691667998384,40.821665457499186,53.12007255187905,-4.918478599995636,negative
2.065002575354786,6.010523288323446,35.22366528643924,59.01085547012125,18.3626226505895,negative
-0.3851805034945599,4.050609227881779,57.7232831801294,64.6446373873707,11.647691889832192,negative
15.727935062734627,11.614656686477232,27.285335011928865,11.46069423194067,22.479162633548093,positive
20.039364893776042,21.27633785850126,37.109572871645355,45.08856519263271,-1.1159064573546598,negative
7.603754421441323,-5.886291579183769,62.23320135119526,49.94729208130129,0.24425580227556676,negative
9.964769971341264,4.744287209033079,34.16695884238436,43.60299605636721,9.16125359308524,negative
24.69157146516607,18.976059372687484,61.69684405617552,62.39676678164575,14.87978464467721,negative
5.056767325240747,7.637410864581161,41.012409131223386,44.38779688536195,6.787162480456586,negative
13.443869887256213,9.031805624529783,42.754692524663234,35.73096370734062,19.350792236235474,negative
24.4335305074771,9.922243554776061,38.33422737557557,54.44098004153487,5.510903400276944,negative
18.605539308894173,30.041961420125084,35.794105611626954,65.54599670928167,-4.608394720797266,negative
27.355909048811963,24.919020619103932,45.39693550323072,13.307425997184392,43.190949777345004,positive
37.35460002755186,8.998147230914492,61.19761961805526,33.385933468802584,4.807817358752383,negative
22.835894118510073,-6.48830863910646,46.04001395969305,21.210214793206273,19.61752510029316,positive
20.122931659334718,17.14085440266087,51.91756392593716,43.951244155844606,-10.067209713955004,negative
24.038775529858714,25.187064426036898,53.24080961398469,36.6638486946192,20.758679349502373,negative
16.047478157662624,27.585697994378616,39.41566745572898,43.684858929752195,-9.002652635741248,negative
17.38802596016986,18.384783948655986,36.65447909804533,48.485221382713675,-5.314866110370369,negative
12.071716786937394,-11.302629265144034,34.72342559222922,42.181950330490366,-0.503623887399689,negative
-11.85294872893428,-5.173699843351372,48.42682240857873,59.0482332587521,11.505328220639676,negative
-8.229876732694905,3.3384460321805216,32.36559748011455,49.27719977327849,15.480253753728444,negative
32.16602586127982,27.267750886324865,38.256207218544084,48.196971902635624,7.48351223494164,negative
22.721024851021152,4.628584895150771,51.972236076978696,38.71839389427776,13.224025682094403,negative
37.031218855373176,11.838615392983868,20.301868031266764,17.600090523427834,48.565471482532956,positive
24.805593585464678,17.231275622860473,57.403388060828135,33.709666585665815,14.166685545762862,negative
18.700428544086794,23.44999306732896,35.125881365992306,23.367270162508454,58.4829743981033,positive
11.90133727407477,30.735700667898794,47.978117553277826,67.90993971647801,10.201103664175513,negative
23.711171499493044,3.902842724647952,49.49488921612274,53.79512761243605,6.511200515566932,negative
31.647265942330264,-7.872371412173852,48.18405553493655,37.28238077762466,-7.442131505927344,negative
-3.913577254238019,26.150267596598322,30.543275858172215,4.580335565805868,42.593512081594255,positive
-0.5545166479934949,17.509247818678745,39.26571826227989,58.61078077918518,-0.505271707786954,negative
9.143249159140039,36.498972604097844,48.171043615218146,35.30121157908057,-2.7879990879146277,negative
-3.367122178948197,14.612672077926312,59.96523869846747,51.64059044636289,5.178215943142799,negative
5.389706297968891,8.999219108613174,35.64297067216314,60.14182555894934,10.56746249030455,negative
5.376172344197043,28.933725252663503,34.47648365392045,48.773116253709645,-8.797986550294018,negative
22.480560866355706,24.56442382457763,37.67682595925589,51.102447984816806,2.0119568280019213,negative
4.332630100983263,8.343450812832844,60.98191025618681,52.7439645623451,-12.841105212189674,negative
27.46099410090214,23.13335838825325,38.88108161548063,7.129518147728525,56.30332166874704,positive
15.524333467406581,-10.794400686572914,57.70776552599574,58.7229337491861,-0.7713426058977113,negative
31.038781050329163,12.25156286086327,70.81330941216324,34.404576215487815,7.967049353569354,negative
16.406395815287038,19.49425158015945,68.30248056983284,50.96355198071785,17.848957948298633,negative
27.095900881908758,19.16144757572863,28.77266741173619,53.08131250465517,-1.6097391218167632,negative
26.084846770780793,5.124337682098589,45.699658628182696,45.60454831625137,9.350434373703212,negative
8.661282643576332,44.19881467017717,28.063337771125695,6.80851503266412,37.96187709173889,positive
24.70957039215572,9.75038757528668,44.6569539422225,37.55819452260056,8.928039575405549,negative
21.454730266612586,26.636915360814246,37.81050900872652,43.00385844822481,4.079905179280306,negative
3.935629161061712,15.695093749132196,63.689336128250176,45.88108804039973,-0.9593988988056878,negative
16.428126077239483,16.680988230500965,38.66021128724272,57.58798478746711,-8.25839347025805,negative
-0.08651359342483289,-4.049765726269987,77.73651604479726,54.21699518831101,16.49617740826252,negative
24.81706021873262,15.178020501598148,37.68731869923278,47.22044539271328,1.030351665857368,negative
4.138469440524235,9.45141574816449,57.38264442110841,44.58870602635392,14.384375480151762,negative
28.105213079820466,3.4972691260005497,41.83136390279766,44.579734257471024,4.967362378944133,negative
11.915121644372167,4.060277040201968,66.07460079707565,47.055740685285116,-21.269069621256893,negative
4.760634005672964,18.259810808316352,43.474997061775525,52.611026101944944,7.784651546424804,negative
5.642838423128831,20.218092496025672,58.966379528241276,35.315454043710375,27.74900906320538,positive
-13.662632313998994,9.481988595967412,59.71928690821149,27.306324741806044,37.39793886970795,positive
24.9127631890886,-1.9962622564608807,57.119373322173175,23.196103736333967,15.227742383330618,negative
5.024213428809249,26.062281600261578,53.620714184581374,28.424518959663477,-0.25662223284620644,negative
6.171810436148659,23.72163871547248,52.922536479188565,53.13155644326764,18.750998128641555,negative
6.084444875456164,-0.9821695770646386,34.64605856563037,43.67204579604699,-16.189086995841873,negative
21.494733435262916,-3.6647168712248988,52.569512627521696,70.52337031485465,-7.367081931302804,negative
20.234610737408392,33.569803920362965,31.654906275947287,46.51884140513017,-11.986808659109574,negative
1.3027429813852205,4.169930820588423,51.80519746069105,48.34226054866451,16.569071334404434,negative
5.051692893433145,5.6210377392741355,45.53342467970277,53.095846245045635,-7.010310867592715,negative
17.60438417566097,-1.073198427233777,46.69328131862396,26.2736287540817,18.504483659294234,negative
20.969127149803985,9.213276669954944,38.163186477604086,64.56635294381304,12.457666974561217,negative
19.89417186808204,9.18314099498499,58.52160643962647,46.135500547098964,-4.496061910023917,negative
20.75547726671773,14.471758323934932,41.031530134250545,59.3857858148846,4.3600669423060054,negative
20.582160121174077,19.050119357776317,64.23348732321807,56.31089947926122,7.641651229254077,negative
17.12252188143564,2.4368205935314755,60.8577227733286,58.69519623633528,-3.0115396959985903,negative
38.44347806757097,9.11891042297184,37.7124397786124,57.142156516382585,12.825758353094836,negative
12.561002023408687,15.340589507363848,32.63419731374391,30.532734854461115,-21.032653921758733,negative
10.846716918638599,34.23010558640657,21.99973807170403,25.309333654053454,39.66579022761882,positive
28.753656478982496,36.59417920997575,55.82956839414007,69.41111360904887,12.663699642722362,negative
15.599661689271539,16.443342537438852,54.80063320858038,50.82234961708772,14.105692048667539,negative
