@relation ../streams/gen/stream_gen_20k_0.10_19_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
3.279643130170456,46.52010028930424,11.279598092650327,11.432085163502382,40.5891268138225,negative
5.12526767617959,50.60337448950024,17.4479846889096,13.330555577001403,44.307607299108966,negative
17.416005478162923,51.66979751510918,41.42277062904756,17.226014265107523,23.346394183443657,negative
9.770295024938445,46.4507354348653,18.979760570080717,20.549202482259425,30.27634577730931,negative
8.969816904808932,55.524258003558636,15.411536708955506,19.901346477170353,44.5997719170077,negative
20.858568145947462,40.73914854750255,24.162958043561424,31.420011310679325,43.290441676238316,negative
11.544061267687457,46.69806740245753,30.289443692631423,15.661761327829616,34.8863551469114,negative
10.027732730131476,52.08207202885121,20.168503005332063,14.90745827381818,43.07799267980831,negative
15.957413011927098,58.593749786639464,17.66844296022443,24.943189556059806,25.493826142993832,negative
14.182254851676984,39.13378208533521,24.34323772149476,10.906089914768629,24.905936975101277,negative
-5.180476235661885,53.86262659557555,18.92495241846227,0.7219935472947121,46.50275083272956,negative
20.25277853387688,34.54349311993061,32.81084137456534,18.48108399794463,50.00575718602425,negative
1.3769090525147725,39.518337342550076,17.567532226553247,10.612274556354606,30.53518312940985,negative
5.0443097059663575,57.31114711075189,28.07921749310377,18.548184050582577,50.32509815474213,negative
15.406226225322456,40.24333436719659,18.56404373968211,13.305689621141308,46.96814389875354,negative
15.218544563947956,54.36937858653333,23.600903004564934,25.734259283174538,54.216993944393835,negative
13.114491401571343,46.264941015130496,21.186230660103536,28.16555881992398,33.82487348432906,negative
9.089664729694942,43.426534530417314,27.892117565685997,23.986739649889497,38.00640104006076,negative
22.825381304405287,48.49049121951837,13.964387495792115,23.198854256646722,37.36269206627135,negative
6.617683492187,40.96956538125791,28.991742145913516,23.841921967055757,40.55708878170982,negative
23.39285793919187,46.90216141365941,12.832193853641558,18.710711247383625,26.28729662161306,negative
12.109250064953862,31.572497869331375,40.85397190862969,0.2907408093312305,22.93546170188301,positive
0.804801822234916,44.69973150452357,16.98559304138595,18.57773563919208,38.86404901171626,negative
16.04132465899037,43.093098871785244,15.580478045566403,32.109064994803234,36.76179669747856,negative
32.67106099131917,34.020335729363275,28.651213634480197,-3.7958604972889463,13.03839436100868,positive
16.23911179525792,52.51183939666586,21.293651652155777,15.787815236009807,28.957053183207915,negative
14.73548962271943,46.81500964507521,25.232018220633275,26.78099182880956,40.34781257800517,negative
3.6071921719775872,44.84385992348019,33.765076447727104,17.495485655571724,29.382501703355253,negative
20.606541524054443,43.24916738744898,30.539329506985446,17.717724907884566,39.67345967082341,negative
25.87171406390322,17.15732579527486,51.056241497703795,8.002850889979072,20.012174779001807,positive
19.34818230500848,42.50724342995609,26.975721196625265,17.146509225524447,34.675848752523706,negative
16.7838897511673,51.76714958695379,37.358658326125195,18.322709057065012,36.30327363144279,negative
14.944002102680262,37.814586481252086,16.049778961150125,20.5924359451627,44.723653234496226,negative
9.92882267117213,48.56509694353209,7.476231052529423,24.718699929301295,34.307189495115374,negative
18.635424616064185,59.305608671693,25.097410724034457,17.105868916529847,38.70994464796779,negative
5.2695912948779835,55.976253196092046,15.913813456382027,18.180945266068136,42.998781744693396,negative
4.243620155184997,46.83394496370006,20.49756116711164,23.380405893942815,34.43694548796096,negative
25.468486869444604,47.61004012037126,26.1176839241095,11.307299331932157,44.42088341098987,negative
8.284422219583771,53.19190152822353,19.17439390156171,25.35294510943617,47.844314879169936,negative
9.943883466338265,46.76815665376227,17.474407017272398,25.820306970512345,27.640335258151204,negative
4.880876668277056,60.34199034858111,24.334479240828014,27.772337019296614,32.086721844592915,negative
19.597349736927708,59.57230736641344,25.461902950467014,24.6051937930296,33.88635709406558,negative
32.76702729639575,40.33646636071268,25.29292211257172,22.6414109736157,41.73895340543832,negative
20.584435858762124,53.48345097710174,17.426361085312696,16.91823954179275,42.393931468585606,negative
5.42606528818855,51.39820810905329,17.814757362742423,15.713823687147396,54.067222479379254,negative
45.584509583043086,37.74741237565236,51.510013640158384,11.049220673349534,11.113739129064749,positive
-1.9414315764735353,36.168362616464876,10.870223882547469,24.2917837349481,51.44109537327007,negative
17.356796822564952,37.20339074044889,14.145380760192907,13.909131178551057,38.59686806432019,negative
34.34256690593689,43.47921184228352,42.559351356786294,0.17516932100171267,20.64344674080644,positive
25.858770204566785,51.62350966133235,9.367481582133012,16.75420243832953,38.381982043174716,negative
11.140037739565354,57.842818795135834,11.432650147510538,17.18999510879703,28.540765627686987,negative
17.249849452053187,50.5478524122022,14.19070336843026,11.7776902957934,48.68528926896873,negative
14.748151043878284,37.20742018511932,15.784212049319805,10.408492015679128,36.19888690024297,negative
32.21138154630512,39.57447525405664,55.013205894030534,6.5686982953269055,31.06150446118121,positive
26.195295602377854,39.38725785655465,10.895367323577814,14.361640177304839,33.25719919583786,negative
17.242675931876747,50.92554475243463,19.976116759562593,23.439417061001144,26.506694379685367,negative
4.453523021684916,47.59960552869602,12.21791933144945,12.54979917206194,42.981997273511894,negative
20.9433289379171,33.45372491898401,19.77210845793278,13.25896338608022,40.01835924496968,negative
-7.6373328422878615,44.46102363017536,12.61551696714696,25.047000950438893,48.629478712386444,negative
9.743748084134342,47.73220909834148,10.996599594120053,8.112372757973631,36.85169759954905,negative
18.832506225831406,45.39143044854458,30.807452670180922,12.191608870670649,35.74129274610072,negative
20.44689559424037,57.77658774591987,19.571324303140013,16.34650471371471,40.34155611317809,negative
24.450110718433173,42.7679077631317,25.52318312027079,25.367784739562456,29.656520553285667,negative
17.812857545187875,48.945555253490674,21.096511167560973,13.857331631541731,27.908327387151672,negative
11.107161164643426,55.625298606851786,29.802228717217748,17.09607506523616,33.837559625212705,negative
18.75559730203455,52.86326005159778,20.33331558942385,18.899656500457787,39.38682102406708,negative
9.976415489183251,53.94493147653635,21.990812601174362,22.30038954277245,41.49175903332466,negative
24.824196086885784,31.635707225148607,44.302036212768414,1.5962185749992037,23.252733278537463,positive
1.2667999672579384,40.77254156686447,21.891657837320473,20.14477133478645,38.57050280078563,negative
1.441181857109827,41.017829193730684,20.150952021922656,23.621951987607844,36.55667971897993,negative
14.081181626956626,41.31788456375887,9.918431162916592,14.495900255405079,37.64310211819126,negative
13.943989962029343,39.006640159140126,14.286030188341298,13.536409228770687,35.2281725632863,negative
23.611159050236886,56.41869805975148,24.14105848870756,26.795395765145425,40.6319005355751,negative
20.48886858948728,35.28018694322456,15.888528294887276,21.876526627108696,29.246853954820622,negative
31.937128101922937,39.83354136525451,49.1467978517565,-4.51583893133439,13.504806795743725,positive
32.69793541421832,49.82054161549361,15.6219199441823,14.074401317385572,31.93584658454308,negative
11.855825864341849,55.589958259589466,33.44184380059719,15.209424308432363,39.97247902436653,negative
23.430731499123684,34.33657189745998,59.12046606788544,-0.8895854741816187,29.10462503212838,positive
6.780626871556331,57.17392833066252,27.900736646250994,19.229191698274665,40.84181640819965,negative
13.823405244372374,44.28646857226573,20.765106449385314,15.794441848303432,44.02789612735845,negative
28.462109069303963,56.021250588044275,40.866200295038446,-0.9826033629577786,41.73014158429815,negative
22.696343961629534,41.57542582897506,43.82000043078702,4.802372200605646,34.20547653647641,negative
28.53008192148558,37.32898998885043,44.68472689419893,8.255482884435938,31.51499687128208,negative
34.26744986086379,41.535798935464776,52.62929963963967,7.21553263618036,38.40296518979178,negative
21.722309867137593,34.28027738894947,44.25026734124399,8.638450914754326,44.62126254776803,negative
39.33940624730082,47.33630715904702,27.16402609644961,17.45173918067638,36.769263097208764,negative
40.25554500780375,34.71673851675575,33.40352093494906,17.2605799132242,44.42831018275522,negative
34.39371901536423,34.72035694811241,37.20828592219948,8.683774742977734,31.90230305158756,negative
27.125430790499536,8.908093933194307,12.174688346428082,27.69188736947166,-2.173288155789489,positive
32.34141987043409,45.28200150123544,39.346504083764934,18.647876306072085,32.56702990982893,negative
28.08857084305889,46.17395742875902,47.4050684798879,7.908262549926645,27.807893002364267,negative
25.106990718162507,46.75532171263695,32.88416591217227,7.90640166961132,44.67598028543044,negative
50.538916618538835,51.923714782347425,39.93236424626407,14.963975407407226,45.04075298283035,negative
34.237494734520716,37.70484757664898,41.87159998765137,15.387554330205443,25.723940419865883,negative
25.344933039022138,48.57882278001775,42.288578929400416,13.326198672798197,39.312084799329305,negative
32.574365920944935,16.295366662789323,9.253172369046085,33.50254057603101,10.950034840922925,positive
26.846413846875226,52.40269212358616,37.748260175960425,20.36767273650111,25.348872553546535,negative
29.806505049962745,42.0207025088668,38.65014157753524,-1.5712603090977382,29.165737282729463,negative
42.203522737176975,54.16577949236521,31.104011814878902,21.940411663746705,28.549997602947602,negative
17.361181350909522,30.610994070338617,30.147243805331712,12.901314972521751,49.0888088533622,negative
26.83427645430327,38.959204790250155,43.66312943535185,20.504377412135888,43.57470996820006,negative
17.707234117407825,48.529840935224456,36.52368852897294,16.39975078741816,41.15163751213106,negative
32.338857102128614,38.84616520245044,43.12148884178134,21.018265046692512,27.3437879370655,negative
28.514303326156675,44.6896342074822,36.023105549889166,9.81553048063066,41.863583396937265,negative
31.308116135510133,42.5489780799397,35.07835571286329,28.910063397753934,35.88406617296555,negative
30.007410036083183,51.099277874234026,36.244747114800816,16.836504992615406,37.390782213021026,negative
32.45092664810926,28.09417700329807,39.10506849391556,34.104461163691155,34.71627946026076,negative
23.735595863359546,31.29872344005046,50.015065334212174,13.085774583586094,29.38343830458797,negative
27.2113241635431,38.18556333044866,37.01283099372669,-2.3864032748216957,34.44035836202688,negative
25.189238180058837,38.055091663745884,48.528381876692556,10.147577630834581,30.42748292972651,negative
32.80676225957589,40.80305666197808,40.50768908820353,12.73442703941918,34.48334744217139,negative
27.635162900738322,43.52008769718327,41.12632348511755,13.48658019092513,40.39355542063746,negative
28.29987587198044,53.694113205354654,38.98456061356267,8.783179943181924,35.95444393734453,negative
40.837807982359614,35.37685833445281,44.00264714758088,17.199789277973643,28.922958644780703,negative
34.11176552362469,39.483121115949885,43.8745782487392,9.138974586688988,39.59720443386358,negative
23.8777005972269,53.020568398631454,43.04553776877992,4.238198772196508,30.916402182163434,negative
37.460240589462686,41.183807551529085,46.687031283350436,11.026895148695399,28.955764429961945,negative
43.55092661544734,36.96327253270566,41.059597261936986,11.973733069890882,29.87312799632149,negative
19.72454599745447,39.56791252465405,36.33699451711498,19.9214450117357,29.0618641329765,negative
19.489291814035354,44.539099034429995,44.1334447150954,-1.1088864157861522,40.62125038177845,negative
40.82863882202936,40.319551000114465,41.16566570258396,20.877183425775037,42.470446026894074,negative
32.992342962582704,51.9650493597643,40.00538292813705,0.22085162411890913,45.910106727350616,negative
23.81551694551745,55.452621301257636,44.73985437799662,1.7724717535518728,31.437483931906343,negative
25.749957175900793,47.84665714348355,27.010468718501823,10.276296064379755,43.466779914341984,negative
