@relation ../streams/gen/stream_gen_20k_0.10_10_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
36.90680748082999,14.420914275141747,46.50760156063515,16.53181931045683,9.782481378729639,negative
37.55763011014281,10.086550803103368,47.22507560406047,15.94851273411071,-2.69066151646342,negative
40.21416759585606,18.45055074827993,47.08686495126084,14.542652721688585,5.278370468396581,negative
12.52586714517979,12.986844112668262,33.601938287504865,33.14178818614572,37.53871612021481,positive
42.14448808159923,18.694215032793817,51.473188120258705,22.212197990458073,0.7214809415980992,negative
9.567067804856677,21.139474936811382,29.140041832078328,40.09457865689639,38.52055438687733,positive
34.95001622198658,14.637415640159158,43.66389736578109,14.955775255714196,-3.0719338338957014,negative
41.86835021712587,26.0094611162192,52.03686312422933,14.733083421179572,-2.5850539438977878,negative
39.54361406287319,21.40136333007881,48.174838594768694,13.322716445516047,-1.4196984849867533,negative
40.63196476590604,8.90113608564925,55.517673878493504,12.505339621492539,1.2121454640075382,negative
39.28880836455929,21.147291846644038,54.95648670006984,15.024699685681604,2.682916505825709,negative
39.25714394331089,23.26154407571456,40.753729394615455,20.769100767928133,8.070936858352514,negative
16.168742172063848,11.666919939419959,21.46750453574707,36.87502682213929,37.94403286308624,positive
41.02386194042749,21.801929019509743,52.94951764946561,15.526993042038876,10.334492648727533,negative
38.78325452611691,17.72561985909313,49.343690704215554,13.291383904269553,-1.3118502711431028,negative
48.38292201128564,22.23942035814164,49.573416659227895,10.189454578872567,8.345704660270032,negative
46.48609619859907,23.89636053742448,53.557363673174095,10.051618118205308,-2.837489653349003,negative
26.66963798902222,21.04669612406941,47.40828196451327,15.735932514254477,-0.9101643546551843,negative
27.581821867778174,18.48866636993189,51.81597535606617,14.660212769456415,3.1084161016706964,negative
51.94864060405149,20.102888739254492,50.88067523634814,4.4949939109224015,3.289578756291588,negative
40.673683108226825,20.161557420139868,50.94717474721018,11.118515547125753,-0.2869873352297523,negative
35.88774449796207,9.822533383214907,49.65922885179101,20.41672825019655,4.21457991913868,negative
57.49902145328065,21.61778703142941,56.98053656096409,8.471386425416167,-0.5652779356064879,negative
40.669730709865824,12.414229955363599,44.316197586531416,11.827762462487911,-1.17759972179379,negative
5.975401555691231,9.830211746124109,30.39635855187239,45.5334531043097,40.81394934420308,positive
35.84480519750496,13.271617088379301,55.32180585838372,17.63306870178424,1.0921698013578873,negative
44.036738418196016,3.593489674737299,49.09213737578107,15.124430243117414,5.1060881422006865,negative
3.4799212079180855,3.9468349780413625,26.36985178478969,42.56966141381673,35.4329471852482,positive
35.2066910889571,24.105176298792877,51.62682410445581,16.445779784628897,5.016520448006265,negative
37.120631698555826,13.400971757136677,46.79901050832362,10.821253774991368,2.0144842447866305,negative
37.083611332876345,11.739823350836666,46.162181572232214,16.133524156410378,-2.3578902867423253,negative
42.16010480099514,18.623086202238337,40.29362882748494,22.416849491500148,-2.8219528955240785,negative
43.475135677135285,17.461374283300227,45.43860253147353,14.720811612650115,-4.528752078946445,negative
36.755595237202826,14.130435330667211,41.28019936521412,21.882892744457656,-6.549162623517717,negative
46.86506497535703,17.51647411916352,54.1793925704789,11.515228960665533,-10.686070606496415,negative
48.60449997216728,17.53293416930898,51.0979123623869,16.107821780784978,-0.322368462491303,negative
37.970012580450394,13.015020751406077,49.975718959026366,16.06260280372014,10.061096551387177,negative
39.613423787092145,11.591855467083818,44.144911294838074,15.19688049381671,-1.075192176802422,negative
13.52346554873342,10.357377290604344,30.285946925242794,33.225420940833466,36.988294848323235,positive
37.05373197133581,16.473096955772462,43.230933863753066,12.001736980357151,4.932509109096049,negative
35.280567394420174,19.43576061795034,50.349882698069905,13.462528524502288,9.643573891581969,negative
42.352290367741666,22.255204243604705,52.465798645387906,11.257708343882118,-0.785698815829655,negative
48.38105793570868,22.211914753382015,46.07878175989588,12.972270429545949,5.057734708021627,negative
45.43039512959253,13.41162580864447,54.517911762616194,18.19207744001301,-2.2489573128645466,negative
41.5114576382523,22.66543442154707,56.14594704889017,13.188561878144043,-0.9290426158227247,negative
40.95685108319336,10.816123038148122,47.366075401761854,21.572078385464927,3.991718978841954,negative
40.72574962199299,10.996268056672196,50.35876089217676,10.750281657791621,-0.014815260846100298,negative
39.72501548028092,17.602945481729453,54.85794738671471,11.776334013431761,5.229308134281403,negative
32.95992235260437,6.8808344257873415,50.25580631574829,18.046991754085752,1.160610827464812,negative
42.336529975498046,12.346834733818948,50.25958430838057,14.090156673100083,9.88036215770812,negative
36.42576208186907,22.492383799788385,51.2899462368025,15.374873272460164,3.6053271634812254,negative
39.63364196465292,25.200266812612753,48.9255297895598,12.991886787402917,-6.4660258284343834,negative
43.71248956442375,22.765670441998076,53.08892409746885,21.033206828558807,3.3702103795689546,negative
39.634042306173434,12.591491493078937,47.518663552225135,19.96365147152586,7.745255956508024,negative
47.4622323165309,15.851697058056349,45.53030119999656,15.735283416665881,5.378958420743354,negative
31.266772424377557,16.109999303536497,44.342072774445846,13.110469519937169,-4.832439301162269,negative
42.996571551351096,20.54475863165574,47.65875819645956,19.947610795337575,-5.3047551685613845,negative
39.476329413137236,20.158368955096446,41.38418330778973,22.036806657326004,1.3201810670085956,negative
36.718506878680095,8.739144087082211,45.815887962098074,9.240122240672225,14.286097859460146,negative
48.75470166856087,10.499053966125455,47.8753062318678,26.643414737857338,-2.779642206685483,negative
35.71537829315968,18.555736174711754,51.77184616695064,20.411434586133645,-3.892605941112583,negative
45.236407078799886,27.660398012221528,43.57765795433824,20.70985416946477,-0.7331845634506626,negative
47.065510626394584,14.552675048490594,50.099854302524584,8.706080592396061,0.5443818408750039,negative
38.692949622545044,13.254731357156693,43.386633451777215,9.60344680136831,-4.281886875900767,negative
46.00496069946563,13.185342569631805,55.40363672504794,9.896561240058958,-0.004620540791584915,negative
10.871308909726395,21.060790143782,23.621750299845317,37.077801011133815,44.26920275580892,positive
49.94375999727794,21.11127778735883,51.32304982482309,7.299853052199378,-1.145683969165776,negative
8.691875529219283,19.76015135979731,27.24732962457363,36.694837888894455,40.24080263707611,positive
11.541122073293845,14.18855746761509,31.55370439392064,34.807057410311806,38.17163917810803,positive
46.81807405859481,16.459303147451,53.45287841466588,9.640674076109681,3.2353804143092484,negative
45.98637047271569,25.78020128357222,51.06851413377357,2.924739240802783,4.720047871217451,negative
35.60225532115984,20.23502960406238,57.409036061382885,9.553877612208254,-0.1996229054009535,negative
34.3757816765105,19.382622726869144,49.676444179911506,25.68173304314169,-11.651021723496672,negative
52.74449233010679,19.11767606985229,46.88737388716979,21.419516617883055,-3.680469400074993,negative
32.031698371269826,7.98481605522265,47.15355719566022,11.39047292590099,8.904488785546906,negative
7.016226346693079,5.202185981221837,31.011639338848244,36.55565501122721,40.33067090881343,positive
32.02292001599031,17.239742018908874,50.89792480419102,21.209659658475168,7.3663569808260725,negative
18.324596726154823,6.405812066131849,32.58868801328914,35.020385366281474,42.36395959728098,positive
31.23663937208497,19.061201625537674,41.87427513554502,17.63807612122858,1.577878230130708,negative
44.36725040102498,21.2122611666917,50.050982038041745,22.013805198994028,3.382838485208287,negative
39.954608856447635,16.615504174751457,45.93658769126428,16.299603939340297,8.837273949413508,negative
40.703506150902115,19.890810585010904,49.23776038677732,9.421542911026629,0.15537461509082684,negative
46.485917101272435,15.891215908679039,47.35492320072986,8.193641546405456,2.54610658384945,negative
49.28149611523404,31.403198562300066,54.994152839689974,15.014060621406482,4.435442319359078,negative
41.929841500386374,16.102774849954326,49.223389932874646,15.199364011494726,-2.5439945515261444,negative
34.92245432111227,21.474055687242405,58.64436624578182,13.13748608503316,5.546439750943672,negative
36.2539982737277,23.069461122003972,50.241981723507074,2.6475490893691873,5.495705737715908,negative
44.274682385285246,10.380026607257866,44.4326460967415,15.605995991260187,2.3904074460678872,negative
41.50819470448886,17.58632185552876,46.53514785469265,12.901707352218416,-1.5623607684414353,negative
43.316266795093675,17.33615934472642,39.92420697074414,7.73411737919814,-0.6722441189347648,negative
24.03293596617765,16.357376847228515,50.164415717155414,16.12451795295198,2.270818704554447,negative
41.09912437418064,16.601449716576727,47.97862501600251,14.208286935130484,-2.476484165541769,negative
40.67731971039849,15.946226154526258,47.73693991983523,12.593262664042916,3.6211368783077558,negative
34.752023074049745,9.422480815252163,47.55136219432282,16.859642724759112,7.176887259364646,negative
39.49289502675611,11.126142201527173,57.58886680092448,16.969080455734407,7.000579715388269,negative
33.79243547148145,12.933132943755302,50.056206083159694,15.23464058002417,-0.5792616592722917,negative
35.60582548932059,17.446728346789698,48.469541056289636,5.261776805416758,1.9526522765350225,negative
32.75853278879267,13.579267762970135,48.72501669271012,12.509232757078529,1.2328382815216692,negative
40.67598757225315,7.560248375694712,49.06640128643713,24.561463960152413,10.439181593677528,negative
42.47870555328566,10.114500866984642,42.66782564938357,17.891048440200375,3.8176740262581257,negative
42.713344892207104,28.49596937653428,48.7637574083685,12.096550076625377,-0.8012058355695881,negative
38.31427958025429,9.953328075375765,48.22720751436608,13.474548075930832,5.137097172365541,negative
40.24215192708178,14.687170513620583,49.11724646998146,14.133758380779371,10.861902854462212,negative
39.78153441015652,22.516141103402614,51.125980444437644,19.245027737124786,5.5098105827356365,negative
40.34207085836466,11.733443870133648,50.43259698615354,10.444147502807468,-0.9363916576663289,negative
42.304320829314335,17.778669756542893,54.88531591114359,8.290901774800286,6.966298271727453,negative
35.1756907219927,17.813887020262957,53.32096143142205,17.78286789277231,-3.4896272585071877,negative
40.82403538213197,25.2929368102457,45.361483401127614,10.108826583819916,9.581587370155578,negative
44.7501893556067,21.59105674883193,43.55010384546167,12.192295849532437,4.734651356145335,negative
37.972938013434494,11.93464905652378,57.48544527792893,19.20676654345313,9.803957346766452,negative
29.449706196985986,7.229887988511406,47.61707057829819,23.093755317189583,3.9183622534119786,negative
45.76357298679598,14.758477165333206,42.7162639428574,20.23190927337354,-6.46405388506249,negative
36.8496358585777,25.650489169477233,50.85231402288331,25.965917945741964,0.6917078576227107,negative
42.1614259286648,11.600647416201802,46.03063350458133,14.673848423561356,9.219115879590774,negative
35.27651107620867,21.630418565101024,45.32668461334884,13.713237598716935,-5.17200443489193,negative
45.60402370222708,14.027799910118608,47.52819509217782,21.677531783435832,-0.050460428392911094,negative
41.88218896902076,16.49611824592108,47.74615590300292,29.642801230368274,3.7226801095276354,negative
42.96588197686513,15.681921722775751,50.351490395239196,11.88147947658262,-3.5407208790855806,negative
46.607291513116756,17.920876274200754,49.117793282421744,19.373387552793652,1.0811193223299007,negative
41.97790273041086,20.75663008078905,49.39205388973809,11.496507787946028,6.803300685146667,negative
29.551782503361252,16.867947463557904,41.26155861940896,18.619592784505812,1.927288150489462,negative
41.19473048420823,21.258481054755396,36.406438334938926,16.841431813039662,-0.5232896230772779,negative
40.28012750861109,23.66778668495212,49.99890567937356,17.297384357027134,-1.4424864755559081,negative
19.319630381173745,5.413563781535823,34.368386622594265,34.44661035021897,41.472436602085274,positive
45.492189957181395,21.513358287601697,40.25055040375699,13.147937172132298,3.8537490511140815,negative
36.27354747826549,10.893248242330609,45.979158606350474,14.94587803354085,-3.559925110437905,negative
41.36861922800763,17.901648812189272,53.204586355091365,20.776974616367,6.359541817101628,negative
