@relation ../streams/gen/stream_gen_20k_0.20_49_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
13.060962759087476,27.703936343474574,24.935417251916455,2.533730750538748,39.42774752620632,18.689390470143707,9.237738103648082,18.12495532531504,51.538339703168205,17.192851334924136,negative
-3.862419682144023,36.189147609209854,21.03933528496935,25.094513320685554,39.62889343614837,-9.51078070329981,1.6044370158214707,28.59791392938412,51.4203793425742,13.412061719536911,negative
48.060758447719124,8.49751486107408,22.205106093760044,37.18264084735445,57.684827831256335,-12.394801570030529,18.25612620541923,59.93697201754905,31.051214459636586,9.858079150876199,positive
6.730700269417641,33.04488626470674,42.73336708019423,7.0035749590512175,41.607242835545996,31.604006504586714,6.933284968486596,29.54862468790096,47.68662077690531,9.74314685121177,negative
25.003218064779475,-2.3839112695657363,11.684393922637067,-7.204048706657202,53.34334831584753,5.232301149920373,4.0191399124723555,19.94418646455408,37.52771492101951,19.465687424939333,negative
-18.205787638062496,17.438065855159525,24.03850737487383,6.593764101773342,42.28847102606517,16.855166361435664,2.0347269156142644,-10.809968881353193,33.00309108008532,5.450850526824489,negative
-5.635854481231562,33.720065161760495,13.744353579303656,6.649769444098647,36.393356858308685,20.424130776420927,-0.20489753790544984,21.12023394976011,36.53889571481259,18.510830201303328,negative
42.55391355206918,19.075346300185537,32.01621326833991,40.29990060497065,47.47019986020797,1.3600994196486766,7.4368749579926385,30.86559285258121,41.047906140423954,20.861140720415385,positive
7.830346008435816,28.078417747509455,42.74525005802184,15.17481292636522,29.57870121606426,9.090809863253,15.37568413875712,4.033296070449909,28.3301188076084,20.767482776054372,negative
13.108593692148006,17.00863916315082,30.33052447974839,4.380414290527288,36.324206326307646,23.662385472131476,-10.627214121026903,13.181399069467883,57.73746527787058,8.813347265269526,negative
3.8994979371551812,21.225712770523543,58.31774722011781,-6.107626806219802,38.66322113806891,11.697437612535573,8.284645983370599,25.720940204133466,34.28093835975362,-2.841798504209967,negative
12.814473536015914,37.732710272295236,36.87817999758844,-5.074097917740907,48.23273433828926,16.278744020351073,-1.9454532694328357,-0.47612745873822604,33.167087498875794,14.168031474637528,negative
8.084535029392292,15.02522890802868,61.52239429445123,8.287001213336794,69.7441007112538,11.239870052574584,26.546207389518468,0.7372590037771509,46.95147798152288,6.824614077203056,negative
-2.3933109045890193,11.698833899613428,17.143520011371738,18.501425505733437,58.915547279547845,10.334990653051971,-21.42545856037235,18.69092615795352,24.133488032871316,13.808422833160245,negative
20.09348776562436,16.009016628596257,48.782402941050144,0.5564018743783827,37.124979478523514,24.470213068428507,-1.8408880006591621,29.267045753447114,59.23520035599981,10.807402526438462,negative
25.53667098873855,25.543511111600697,48.42769883869422,40.83409400075577,39.20546622796202,14.833324371877964,3.0273260579658174,59.84403601983632,61.80637540244339,34.77980696453673,positive
-6.928735285143529,9.97895722090244,55.840932543456844,-1.2848468960449293,29.879574493207798,24.760254225029787,21.407367152799566,13.174431485774985,35.41305626758571,-4.030632226012084,negative
-8.904529469139419,17.59249382783327,46.44816312979155,9.119406892982735,31.680567227958882,12.807932381303992,3.4096755843413273,30.15147429683929,20.773660487732045,-12.419461674899557,negative
-10.260023683503814,19.523983968121478,47.3253503616332,13.937680432479286,46.1966605910521,21.28968415247522,3.0365195466988566,17.39189644524392,49.012882769847124,-0.45636044497759976,negative
33.304247241962905,-1.0878141116223787,20.578812333109532,46.33879954917043,33.11126812403801,4.398895034766444,3.071119872904328,45.297532394843,72.35613003249983,21.93346401816764,positive
-4.70732844710654,15.596831359698616,53.439676453227506,19.807407155773575,43.51939324331832,11.811489854519069,-4.509117689453711,14.011260302723969,35.90871710072547,9.34637123867208,negative
23.881892854559744,8.050696251994403,36.8086821018695,-16.129202723197036,50.83924262312757,9.166726928366682,8.359503939069901,10.748301290946104,32.30901358483946,7.617481315920164,negative
12.208247195632058,9.128424999805915,34.53086790051754,21.563812278321443,51.1580314212316,16.031649100828858,1.0879942836365095,16.382609114730265,46.93958710220819,13.678908285619208,negative
33.33823984312845,15.125193993286796,32.7293001142595,41.129637112803586,43.35266478395825,22.774152188569175,14.520222345982221,62.55653585265271,58.3372665823206,27.688730576267396,positive
-10.62872637132536,19.06846314472452,36.33833200097474,-23.904328771630922,44.55887246435362,8.10291174925447,5.452983350907592,33.82291192164152,50.691424896810275,-1.3009444594577548,negative
-0.859831941531251,27.3875919133191,36.7766554214335,10.427645550827155,25.88284950080252,17.28071290135264,15.459431388254945,9.816050937479925,39.29681207794878,-3.486752006352468,negative
-8.740510487065428,10.029728753786047,23.06595656651613,6.149472860219168,37.17362110502802,11.486242452203513,-11.814403543665374,28.574139913008246,35.3363164165736,2.060377776916533,negative
6.015506982965391,1.3219760495683204,33.93947419748995,16.156490114404107,38.85786377222013,20.49037765683766,3.7199274683984855,14.446349747190528,40.85983813724735,7.919518715847534,negative
39.55001056506015,51.39200172240733,39.01019221613771,47.15818657000041,48.71472036288563,35.47790388112563,11.88039173177711,51.833729174300956,57.888267175101646,30.232536624897072,positive
2.4425755447284514,13.429498104282,53.91742174015157,8.72783168764507,65.76765840272682,35.90733871457867,-4.10890748086599,2.8835395783124547,42.03247944223556,9.55530442720321,negative
7.866937150599359,33.040475505943014,32.303562904055156,-7.352250542168473,40.99615271033352,21.393660539783554,-28.316192013720475,0.8316028219453031,24.341047222714067,18.010197184221852,negative
-2.6718944987557824,15.807006692431202,21.90536913194589,13.320324525781755,41.40175457420759,23.367377208297057,-5.1261244310838405,-6.653710965314609,34.21856093750918,9.614599858806226,negative
23.2993211506516,14.70513183757609,64.996201252008,-19.172942096567564,55.81068374038226,9.986840583503957,23.332297409404177,28.643779889893633,26.99414864504952,14.640087483971147,negative
9.839405675730454,25.246962050604267,31.21390991838443,0.7148853992610431,49.879354050051866,21.396111017105383,-2.2363007802490573,20.227321187380916,45.196700003177426,1.7203500288556945,negative
13.686089810695815,32.862139047962856,17.417087174717537,3.969951021350928,39.70415631583687,15.307360054925601,5.816154562982229,15.400720791657506,35.89371617846184,15.043614588505806,negative
-0.3982708715480179,26.860907557945797,31.8688931360843,2.305481415532743,59.45515171004692,19.019621555216474,4.623882328703468,8.130530873190978,26.95683106422279,-1.342002101911346,negative
5.467975585354467,33.62156477840599,36.24623549469641,-10.337835648078526,49.61738745771314,-10.333393098725525,32.419138858898116,19.86969214628605,41.03354115086139,5.326371160163547,negative
5.414019004243259,-2.464752072687812,48.969508966536225,-4.54816182819831,47.18645086740022,-13.173421725882138,-18.242202483473815,12.974697830254472,55.7649811332105,0.48247605402290983,negative
-9.392234512197373,6.962188067810597,33.27301289123813,8.994760568718311,49.72158713073891,19.220107645704807,12.591538698751805,11.395103157137608,44.09629346033154,8.31693100068083,negative
-14.437432022347775,31.360155297542633,58.70067319624261,3.0505060649312856,34.51501681013994,22.63634407449084,-6.9855291704113975,23.51009597132211,51.09242607662258,-5.7558198014879505,negative
19.483342966391355,27.158622828732035,21.758088980132275,39.79257920169584,63.55676694229841,0.4186058005024069,41.823360760226755,75.4580079217096,49.19767052112414,5.972846995479868,positive
-18.345505746217388,4.595002075763816,34.49614851274604,4.169261719371973,61.993098015199614,22.415877817382306,6.970982516158466,20.01574866767711,22.099461025104688,0.6203385731613356,negative
28.456225680913445,22.198897852908676,22.425963686422946,27.804385122035516,55.13013761379348,14.94819594489985,6.775617991012657,43.80245589674578,57.08592059167415,5.1817974473653745,positive
49.54045304203381,34.36836778475654,21.057699025677195,28.06475033537811,43.39893564095963,12.02438053116717,13.794400446028419,41.555608028774465,47.063226061665965,9.61017859808409,positive
12.274360665506158,39.14913926328414,53.14669892637852,-8.499614657087735,39.72839055035314,8.151281643642774,13.089946667209649,0.6682233155864203,45.02307834954013,29.70225233965708,negative
-21.14197712808078,18.19231250340346,66.23012783723499,-12.438175137887875,38.58138813622639,-2.0051326414007367,5.829428897157955,35.101824726741455,47.029402004994495,9.28267144825306,negative
52.134717647376654,35.14619614875383,4.4435650071400055,45.62065158197665,38.20687605240424,0.8727085700314241,3.061476411895784,67.18879431325776,38.236045433035095,3.046354250960423,positive
13.396523372372371,21.184339767924797,49.45954856265315,3.3271622911424967,67.1434972503839,4.6524644482557616,23.21129390821369,17.5943505811429,39.69421158205454,-5.171591206198064,negative
20.089559576472798,3.0887240458090304,40.84980750301255,3.51961639680545,40.48713355825747,39.74500866193186,13.931063873295496,21.595224150908066,40.61868251673407,2.4061554117167105,negative
-18.80501153974798,32.696626520991465,26.124210034081855,7.057780797601646,57.17216066777423,5.638797899589985,5.174259432641742,15.342790148822369,26.099825380140956,2.217960010691404,negative
35.43340257253692,29.17197327506379,32.50896927400826,34.72350172206992,40.42312097746431,27.227887074522826,19.061638733888294,51.73510200923371,35.927596906907354,8.752725368395218,positive
27.322490888677024,9.654948647896893,13.7556869107378,25.90825476755895,64.73677427120188,11.79640791421956,6.920554611031948,55.405200994696116,62.84693228047528,17.28545147679505,positive
6.567652887738952,6.666227621260884,60.0922227241243,14.962606561547581,39.15658494654403,6.325145589773346,0.5665313465134831,26.318128001985258,45.371088358282165,15.442643778622557,negative
19.10670444051194,12.029937125876378,44.80831850095702,17.929625722802275,54.117641823931045,49.809918179076725,8.421789539785214,13.161418911655925,32.414207345377456,26.768929035794407,negative
14.6311059622216,35.61487692998631,30.96301548302865,-18.957047263226045,38.153943207013626,20.751064214861824,-13.557930218538374,32.43409375511667,6.602693041323658,14.719367584352218,negative
14.345275086300372,16.580492056567696,49.932790957680496,-13.143533822490312,40.70764831009139,13.773168327971351,-4.635841435156446,22.208647141170488,33.52058365692278,11.93609615632474,negative
7.102851520366594,9.909892462112513,34.9816745368592,-12.147991356361779,68.19502452324454,20.295688117313794,20.598901024456616,2.460820777755126,40.097441200622434,2.5488340130727067,negative
10.982541777812934,9.78408977188091,60.35515950022764,-0.5790051056768637,43.381610163688684,10.653871975863215,9.64956209400087,16.725760784251303,43.06130509640465,13.435918871186136,negative
11.553637477200207,32.64702983722344,22.2144723664076,9.009599168675644,42.45980322964835,33.44926633384171,-7.483107712136618,4.2527880919143985,51.45416371669009,8.978140147043174,negative
45.40136465174402,28.976177928153675,17.279298288878643,38.57760979358191,58.909166692995356,16.633151296487846,8.602890896121526,55.1384048261898,57.5154714331723,33.90551421978582,positive
10.139150436191002,9.295699565283341,35.08752857609641,10.80403533085445,59.536315967952504,13.304244974813688,13.26328291569411,18.967637072546882,37.941564655027655,15.781350748862232,negative
30.09845093252005,11.828672687896162,21.156081580093286,26.658054233509898,22.6696115309391,-10.657360749179729,11.711484099370095,62.21358101583526,44.477773791974364,20.422203997727518,positive
-1.608885200766319,14.247916637272283,35.663479215802056,18.37634358522279,38.8052394245553,6.344129657684768,15.710341446607544,-14.907174524317941,33.81169295585824,25.243133682730253,negative
1.3804184393883991,8.388632666432086,37.40857344394737,1.8166643070712865,42.18925956289016,8.341663955458202,-9.121441554825633,24.393542283700015,42.894354359320026,-4.720923088082037,negative
6.666301134454777,1.4155038140810063,39.23006880161125,-13.288253052825748,36.73114689820424,13.236650651307734,2.8752918742882345,19.598230090026377,48.20721591571251,-10.656892711812327,negative
8.561998304743604,28.778902410688815,38.12920597450695,14.499262486110108,51.172901285900714,24.291202071240193,-0.7104823338379544,16.05335056793884,60.221751921000106,3.6755786879857615,negative
7.062926304767754,10.072269271735758,28.464592093814097,-4.168582358496963,37.352278222542374,12.167384663399591,14.993763914295151,27.26302874058943,22.76435351639827,-15.089458604862523,negative
34.008580787957975,22.11684796745426,16.123898042169586,58.20155325044361,37.3385243591775,12.756097413279177,-8.467185355086189,59.60404554975307,32.867260718996505,33.608320418080076,positive
-15.84205987373721,16.42802617571993,49.55024973727069,4.08356956468328,45.53084967215522,24.98823975273065,22.16609491753004,12.009206661438363,25.945748343328546,15.045945484597796,negative
19.64983191846503,28.70372511124915,32.682104561095905,1.7196672031756914,29.488007252299674,5.108332652051615,-11.175635846829504,30.467841007118743,45.655776696271666,2.2753918783162934,negative
1.6193503656794328,17.043750547409232,53.48609150924467,9.792862990647224,48.92032915601947,10.164096879885985,3.9961249293419594,30.40687916961554,40.76316045665333,25.105400818362845,negative
