@relation ../streams/gen/stream_gen_20k_0.20_09_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
47.06191147355055,5.912173652739019,48.30469248448341,39.67872820997211,18.95726689413349,33.3296656468321,15.386505016359049,9.001308779632495,14.729974584832242,5.492537069325583,negative
72.99832263479385,9.466569182368278,53.076593889260074,44.75066650945634,22.390339920489833,45.26727354194563,7.410263262430748,11.512548259005655,13.89545984464782,2.1968692024100793,negative
25.9656626964007,19.816073370045324,7.977061359210683,16.606130311895242,35.84587377980969,7.512225466462167,29.654705626081793,41.045777227310595,19.03475317913211,19.43206789991194,positive
45.063820543071294,4.2515111508891215,53.20167679816529,32.067413175659816,19.59132325347109,46.709396768251416,9.00917747684754,14.299733453160474,5.002049134499342,10.908850829494371,negative
21.13071151690507,37.35936577310302,3.6751732979771674,5.099044741465061,36.144092786714374,15.654448724175273,34.54747244521596,52.228195456219495,20.28652471915647,22.49430416282056,positive
47.91051884784538,-9.779320517533712,40.663227981638066,41.434327766266534,27.228570700955338,37.59350456040217,3.644829104653901,-2.5302019608975748,13.406730359723568,5.220879914662884,negative
53.24766778846046,6.947741755277393,48.014178243620655,41.01889520638572,24.995225697695815,41.474252423108275,16.427035533964673,25.15018156610403,-0.5729199400183322,8.876180778631367,negative
36.556965104734395,1.2967817092068308,41.37531491371254,30.81302471931516,24.940445026573617,40.4577716558897,14.423071387543223,17.142925369985402,10.657182736340815,21.467616691110145,negative
30.71671596559098,9.725620918441049,35.24165682750195,3.179232239455501,30.332345462936864,11.385570008384803,33.36051183100285,40.321677524949166,20.67098964836275,29.54918981100731,positive
60.25726620203875,-6.72732518013687,42.65338069034279,37.51852603651241,22.761272345957728,34.35649736416838,14.191701952005255,13.585357153081901,9.600492886083474,2.0780980930842325,negative
27.25275793680697,25.06936491091589,20.44546937739928,0.20442500820233622,31.191525266743096,8.886940109289798,33.670103079809216,53.8399544198881,13.144221611891423,30.74970024506935,positive
55.299796338414964,-0.8238253240781637,34.38267557405433,34.89022260748601,24.630524469252382,37.042677320254064,5.619220396557679,22.291729527175768,14.694521192525798,4.561014112164004,negative
20.535454073297174,21.64440499279242,25.39052382191684,8.056267160113208,37.00309905068739,13.702058498215782,33.91938054254258,37.65976284221019,16.437532661738125,32.591664158991136,positive
53.23072907423566,-0.3900183634176324,45.939949338148196,40.66952827264228,22.43629447963009,31.351653047073732,9.07873192176109,22.130780899810762,16.7342246388271,1.9404922022666646,negative
55.664688371337235,4.158511487110307,47.444120167751606,42.025417302795915,23.320724661210946,46.224911560995984,11.01987779127942,8.091765031654024,5.089158718893844,3.692039906323126,negative
12.67840174408009,19.47698383455679,18.780815371086906,3.4308818182120686,40.224954496527246,17.741361695666722,32.47539169611286,55.19542474590406,20.00755128751969,31.521481231567318,positive
47.945315953953155,9.857863962547054,56.92239759936496,38.5760404678393,19.505325884556598,46.42695975311504,19.911791734486258,6.382600488574568,14.596794222451688,10.978281319901148,negative
55.01384685414107,1.1039382301036489,52.47383945734493,34.98313342127002,21.866371815035624,39.49728699715352,12.982443085460856,9.571487365547997,10.793783513217873,8.481539793109336,negative
56.33671094824406,0.6075177526304691,54.33927848623034,30.244269895496142,13.44289056122971,30.354249002559662,11.556630798705331,13.676061861145076,29.656332414391912,6.9266516170365975,negative
56.53670607255136,-2.6432730824443302,40.278029083479595,27.0551272760784,26.10125711613508,46.064998569719975,22.428402503054556,6.937961963744314,6.069805025510663,-1.6424031771935343,negative
43.46589947398515,3.487532349059193,29.97329981733668,32.42144796747148,22.25886758212777,47.39808986674097,5.422603341635716,17.285645689187994,8.962988749165012,9.361812173778082,negative
24.323508338772307,29.532695034700815,30.652210381444817,7.700434528194145,33.10540960408844,2.3748930102984396,27.827391609257536,45.23031366805599,13.198556920614678,44.11285296291747,positive
47.86281645219847,-0.4696073822284381,38.39482815354946,28.174011640209194,27.089070929060647,44.848115438636704,3.358016145622056,4.926197018106506,15.343250026408317,17.775806106714835,negative
49.96065037052224,11.186859618260234,47.328326315540515,42.193404010370436,23.292285147454315,27.248729874102168,24.529432604413074,13.82851417348449,11.769007290657829,6.907104958676124,negative
45.722819843404814,-6.812822410969811,41.736325360315504,26.79804810725677,30.066225721187312,41.37627533304316,11.250241857286477,4.224990599861617,4.665139804014656,8.824189589330215,negative
59.490712971764594,1.5777101136938971,50.051187552404244,30.123353253262486,21.824476690516747,35.98541899151218,8.540215865665445,8.366106065027402,11.976733470762312,4.866212657564951,negative
26.80353697381788,37.613214434453425,19.20517548847609,10.56324674692391,24.543599935515928,4.285329843246734,41.3762344748223,41.58534906850588,16.577059842509556,29.354205404450514,positive
27.53540233356606,26.669341279292556,16.06655764474289,11.765523328265576,29.898721586943857,5.904077180872608,42.14569411580856,41.77501917278531,10.68565187113376,36.2567360769056,positive
47.021085243660224,6.910589686232228,46.510334011254685,27.150133886701685,21.14489954884765,46.93262232129618,1.9492215949822835,14.031309564955869,18.129827431991565,-0.041557629233057725,negative
47.79511919892763,13.392815302638628,55.34111874849506,40.17475037279392,25.86312762933972,44.39358617813663,13.83573418504022,12.352187799299616,14.303273315176924,11.837052201239182,negative
57.73454564468432,-0.5256224711488251,49.38678180267838,25.994851366637466,8.515411507186752,43.17617419658719,-0.6379589065457552,2.6832143146651237,3.5860957505250832,9.274111120079848,negative
50.68733512127103,-1.330720779745434,39.971944644403536,34.9665319814102,18.358015180782516,35.98755369193494,15.853198023583314,-3.8821145414694467,9.511850176935388,5.4984893329864235,negative
51.055328472493336,-15.725939222953283,48.82911346676317,37.069689284606724,11.528648086141846,40.97629924903306,13.903440725032915,11.139355170587045,7.632973834308011,6.606491464633301,negative
47.38190485260989,13.773544657384846,45.99944632371446,38.078642272203346,22.419447661743966,24.397085368228133,4.839190196867689,6.840081401379893,-3.027009461622672,18.497121627681082,negative
60.29311010250905,-3.514652173736983,44.87630137792242,48.49698786796057,24.760554442211,42.64303570721615,16.18436821844389,20.79491667759263,26.890394374490413,21.27775762732655,negative
44.91237044010063,8.029620797324188,45.485251315852125,33.399150765506356,30.15265530809738,55.87293487505009,7.68794798698592,14.499052536725912,3.798460349697974,15.690721844027227,negative
60.77065207123306,5.217143312427177,27.04531783069445,44.78115848162351,18.42715023737759,55.77170942914957,0.8335207158118436,12.013784416657083,13.053114975060158,9.603633920998009,negative
56.87639985291928,1.9701389146382486,39.636797002237955,33.33371609394727,24.128361098932963,40.87201293420981,12.798479551456127,-7.5027505235757666,17.40846366446376,7.52872382637244,negative
46.41390878318813,-6.64371982007827,47.841391327209394,37.145441170631955,29.250467781499978,24.800105885233044,11.383789683792992,5.509973318956357,15.071459863515404,9.340165116924467,negative
49.80691105451271,-4.9142056170326045,48.12677481711064,42.29744733974264,27.109128252060774,31.312010504569777,5.635072190363316,16.92098845692241,-0.3332140720972525,8.79398454621786,negative
52.58649481960192,10.204876630281674,44.09548139020552,45.86686773165909,29.158490098799398,29.526425790066963,7.539774373318027,16.056539472373935,10.093934126623973,-1.4305170004924967,negative
41.53637535589649,8.97331427110247,35.32072691410683,36.35518348253101,27.719132505466288,32.09001887853368,12.136367705757237,0.6249950293939843,6.700612960319638,14.442680861994027,negative
47.98068653753546,-2.47918578280418,46.690849860317684,46.96856544351324,27.314902846310105,53.46257462228304,12.846561345846856,14.51996969759366,4.902600336469222,14.858165204351025,negative
50.25720979055056,-4.499372357193223,49.216707815304254,40.65848349855155,31.317266896389462,47.690911006384525,10.912068065367048,23.544455299264627,11.525621759245896,0.6253455347713484,negative
42.201868018413606,-5.217976707806012,46.432644435824244,37.74727234349745,21.080368063402044,21.88412707708758,26.9920694009622,11.833742459531123,10.021462358141871,11.169659052224848,negative
66.52703505871065,9.009668907056646,53.30826169322467,29.567877490929046,25.329330759944842,31.714721382088147,10.509651185218884,13.24820780197284,5.165384075982436,16.820370669241658,negative
71.3477075948598,14.152746724586024,59.2966802307147,26.559578612693514,23.537530220741772,47.50622111713332,18.25962356555779,18.7321114604343,12.980048357770148,-3.132598585945942,negative
52.288001115537966,7.204412292240594,42.71311741342376,26.11106520998823,31.59995009648921,42.39132819694773,-0.654631234357602,19.931558452001983,15.606373148557708,14.245050981832474,negative
60.549506218611135,1.3796215106389313,41.26653953703795,36.710840823392,30.462601265248015,41.33377766314333,4.72200671732527,3.5908407037986976,4.963559817855137,1.3859084812709348,negative
64.82107870129437,0.7138499161717031,47.47715360660131,30.539178402337136,26.09619729258839,46.96868639822351,35.69412546349651,4.905646119620748,6.160779956722925,1.247135911607165,negative
18.558738475116623,24.68507087197392,11.168203513739895,-1.749802089311971,28.04269271791653,27.38473048195489,61.9375926229506,45.007422453909015,13.442963994752953,27.515759915155584,positive
65.90261236629442,-2.4271556723472862,41.750875971601104,35.307779525486545,17.687306513210064,41.23174800486513,1.8320852446218634,21.123863573606563,-4.103152438968499,2.1078722369047433,negative
15.57712079885529,18.932550273097096,32.57395312399181,-4.096538705111729,37.54962699632253,11.442009683278718,29.05293558611902,35.18565981723346,8.429049668731555,33.356660380731704,positive
47.39849654188783,6.267017356698057,42.56115599395443,36.70965588216409,21.84788751079323,38.050093905922694,13.121422604689938,14.237959477066772,-8.55530337443552,12.497034605765805,negative
57.18122269314948,5.935698683559513,41.158051864099434,30.374800832817044,25.224286688798006,40.88010782178223,19.49710334505845,-2.598480160059834,16.687786982399658,12.748367347943981,negative
49.970275081633254,5.805864887252691,56.05417997009368,38.554569680856346,23.82588623862551,45.97436612209613,20.339343385149927,12.502544223372515,12.036633420315585,5.899146752874293,negative
17.53194401569386,25.345787467085533,23.34846335680194,0.8509108574863093,30.297067949836027,18.685092855343306,31.654100995043173,53.681439958953376,0.7058537465882466,28.728736822822903,positive
52.945184231813755,5.456226787097277,40.02859494614775,21.43313649457479,28.196213357270366,35.80213106336761,6.933727285927682,22.770551551097284,4.3710581633801,12.92840626361307,negative
46.84552977914166,-0.7133048593654934,43.08275808916178,34.908730342563224,28.438364227369547,56.87046482159546,15.232830679078097,14.9100209061422,21.917312840808997,-7.00410531367719,negative
60.94796525449154,-1.9738994197774504,41.96076760285287,23.261083031211562,20.391270238808076,38.11219313523128,2.936766465239538,13.872488750610819,-1.48496962987255,25.89246951501084,negative
55.65244092406319,12.804690448785085,48.514492067693396,35.754852088336705,23.379665230302667,49.087112187902754,1.849972943268428,4.223388632684502,3.822928533124575,17.7379297528081,negative
56.741551624421525,-4.402795377629688,48.405595102269594,27.962275815843512,25.900075955515835,33.64840807861126,14.504091613953262,1.3100427059101314,0.9872611074948292,13.782726685010193,negative
46.90400547650935,8.87781202716526,55.41294088471414,37.78871689478744,23.0355372247988,41.101969444828704,7.545808590814668,10.320837520645876,1.136711042998419,12.370982592483038,negative
59.7465664041966,0.03507868052366936,42.894514252875,32.65468268447144,18.751448679630922,39.917646836299426,10.523530103976057,30.61001014841116,16.237576361966802,9.078982202115453,negative
30.222333075479316,28.709204112626132,13.230908536961694,-6.119027935235629,25.434536795402174,16.371831020107017,33.54032387587346,50.70633445639961,21.80668968829817,24.80931082159445,positive
49.00278376722788,5.608784179669966,50.670552033131926,41.56234522803297,33.62376783511569,47.043388581969936,2.2011873866635554,2.2440327989540307,16.304486920863425,11.19617209099633,negative
58.837791279645565,3.955356567051456,32.525757094021905,38.42295457162991,16.123210764620413,37.49415560176477,19.559991812810985,-5.530413863053205,15.470550116549806,5.558424351518583,negative
30.258061719345086,30.90839572517053,26.628095053831608,9.586288194297584,14.839047392938388,11.94973609448356,18.901945068628613,41.82215663879437,13.456602383064672,38.400757330503254,positive
60.14848545415864,5.360931991134766,37.36411605472033,31.82404250438109,31.980902645823328,43.407378783870804,15.228982542950007,19.11655877454254,11.44913912700067,8.582254277049941,negative
45.133419098978806,4.791189183576219,52.318323211233924,22.61637424917442,21.177290324262252,41.71525474287022,23.429685280167757,10.13256048040563,19.991266301619167,14.7601139513973,negative
