@relation ../streams/gen/stream_gen_20k_0.20_35_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
11.52680796966425,6.61451364237195,63.18176745272561,23.05264512937802,16.13194906104995,16.594833010925505,35.00506025561221,50.49773278011442,60.00357174487961,14.961277027819088,negative
-5.593464459162105,9.753456398167476,45.5963321475178,35.30022913190935,5.866809213778026,16.819030765314377,6.734383707395189,37.46774196381885,56.67031647835262,19.63053623637673,negative
8.946617486324108,6.308470020619717,60.47741171385264,29.30271214359461,34.22569010870937,41.76020192468357,38.30243595647115,30.93223521668893,46.2405214969705,28.922949102378972,negative
12.186407729904525,37.10001050480235,58.85821943924395,33.3897602300791,33.89464861057458,22.453165107094044,9.250739273958871,54.30105393749629,76.67888853540025,3.584559652576882,negative
43.610125749097875,14.991161362129178,36.38315251977656,37.337197628140714,23.085338656044538,17.140130125577613,56.958037417046306,22.441493994141176,34.56247076179065,8.91759791485498,negative
-0.5459519417497045,14.182017178118192,45.16593940562606,44.248943269741616,23.386750952094378,24.29563404389971,-12.881680615680985,44.38835488744976,45.021189326372536,28.965597476865646,negative
3.4322204572712884,26.319778018918534,57.31179120679619,37.99579359068705,42.203904552913755,40.44993450510096,19.669426832548396,39.081226873941795,40.03960142781408,27.03828863171435,negative
0.44981076397210096,13.347638846232066,40.30040110955488,48.58969388186396,44.14607089545343,39.36104183859925,22.125906430067293,34.70884647936457,56.81974834012302,17.124057803972224,negative
4.00096135592112,13.955378201851097,75.33199904144497,47.94528730920769,44.82983239632473,47.30575407816378,1.7132937449124768,57.179284221565155,45.51123073221252,18.322696704280943,negative
25.114609313889495,39.60044606535884,52.97996393973804,55.65690371872973,42.497847630995985,25.021936602527536,33.30482776180666,27.451477873555604,33.968368109403556,11.560762609250228,negative
-1.660748775276053,31.425065749595582,52.8949768861949,70.92679126525121,63.94984263127549,32.45968545186131,48.38439917829771,29.470441580409222,61.67409270060342,71.08968873520224,negative
8.802005209128867,31.817695961812014,55.41053933516597,36.047566802083956,32.063680177834485,32.435665381344975,57.826866641635874,46.030023142098244,47.87975523675911,31.033090719646626,negative
3.516642596214152,4.029825469554261,24.722328511867467,54.09597526660514,40.48541899983371,34.91799443641252,26.31349344997009,56.05988682456863,63.44934566241049,10.707718727403687,negative
8.608899920932021,18.408595986030505,52.360610038947875,42.41386762856196,60.40948853018211,39.8188645744015,26.445394203531446,37.72471896851914,76.16073242261893,30.068747013126348,negative
43.05092790512076,10.650791625047864,68.9323919090413,54.714496290795374,63.11917475734312,21.525990382156905,19.987947886843436,39.321273497753985,58.32516981408905,44.97755770806661,negative
13.100031096025202,-15.273895274682967,47.83250513756981,19.49573896244648,41.55546448372986,36.399294007880236,-10.30110521504011,32.859119686363655,54.14465757026196,12.36951820549795,negative
17.80962491613998,15.523514514217378,60.96941283755236,39.7447802642057,33.90281348376428,33.557546057861124,20.944328455703612,64.85254022706398,40.87575460543121,55.59485209158804,negative
11.890019100563881,-7.5960849506215276,37.94396135853266,22.2940629155986,31.15507943366181,21.152096134472256,16.53551696923457,15.34405929553548,55.78690543234608,12.48025258765862,negative
78.57310292385782,24.21686022354023,12.44581569013631,31.414254912696357,22.751370308355213,25.862916379484616,37.65879723075713,5.122700228691047,35.14367314920786,32.399338629113416,positive
17.97864424237139,36.89055339327754,73.28419917419839,57.106380616443886,49.16900866223767,29.314530942331423,35.829517577445685,79.54755024630572,52.79094689346109,25.2274751418113,negative
18.017774550806628,-10.217270654435673,52.640246427300724,29.183803738760417,39.16768265090127,14.456413805587387,14.292886427407119,53.818007449455806,59.19720902463054,23.533073582939377,negative
-5.6774958749550475,4.337733634301729,48.67395428081547,13.415291096224607,53.9018038482959,30.173830623551403,66.92462440586797,40.40116411590408,65.48736868254383,33.32475057107461,negative
46.70338294436951,11.182757789137842,21.11248582140548,33.29146835342638,-12.05225763644115,42.015246648022156,19.810436092745523,-33.80980462461994,26.229573868189387,41.49075156876086,positive
8.273375152088178,24.888078980499902,66.70949532326316,55.83861390906533,37.494200439823324,34.3383548407356,12.286796090133818,47.15386486402911,56.24698544688314,38.6176731288748,negative
-11.85025011051009,-28.3335216035571,38.75090268917039,37.882983933933275,58.749067852814356,35.46660027034172,4.078172093715679,76.61847983971703,76.74296510567825,36.93663767524275,negative
36.70102484635018,-1.9361534184022204,49.63087248379262,45.235828034875226,51.326320016003486,3.353294234385455,15.70897141925232,44.84565865164582,52.83178883714423,22.90141304009838,negative
-10.810938561041633,23.079261918396874,28.590408823495277,60.220453618646175,58.04679837485564,20.60727278321609,7.201849606698843,45.876842853971674,34.18641864574644,22.21926924249277,negative
15.690870790102856,31.538455316345537,62.5183911703327,38.86481825320566,59.41253350569158,27.00398824755228,-4.703383975080403,49.57029581701309,45.72679608339507,33.65727390922136,negative
41.93260116835566,35.43009786845833,53.717117532763595,52.66454474504113,46.9041739251635,26.521403021952953,22.30405928322496,44.707067165498394,53.79733015347491,17.756607543427563,negative
18.844898650873454,10.947902134591004,51.84582247833325,69.87076278784949,65.72992728818069,39.95303440182253,5.777572495083142,37.56661257241281,35.53585534641532,27.810794989833145,negative
6.66893616866023,15.309135953199501,33.261002553929345,57.49855389094905,57.840125220741285,27.575674087903117,34.17587891619132,49.11741052115288,16.19197565781495,21.912974525785735,negative
-6.600347283821597,-0.2888479877857044,54.79406874673413,39.35184956946871,70.17324137305997,49.50790283255793,38.39354899898176,37.31569990310767,67.1343801382708,13.00374131579689,negative
8.612681072113546,5.02877822779131,18.635181155667972,73.82645531914805,26.58835411739897,26.577743148618072,25.509918354589256,52.571290031160856,53.56476210941918,40.244918331003745,negative
2.85259428232359,2.3852220378744917,72.58590867257283,50.90361168555912,37.609105208669476,29.09182527314237,25.790868082180808,49.85154529653072,33.45295062351757,26.479774828833857,negative
1.4941810034389142,40.06109966329235,41.17252623389725,34.92920485477744,32.080304054253475,31.784769280926287,47.92783642060655,68.57630601071213,48.3788276606491,38.41144702364823,negative
43.49265349194788,27.199331852375202,8.87807714440142,-3.428756545353096,24.13174235731462,35.741756583458866,29.3735995529528,-4.9621949194292245,29.098417007136817,37.70823116826754,positive
14.393558294415023,30.342964400549754,45.96618250075526,23.861921847926084,27.357414272715115,38.46625704839982,33.713526226760905,37.05835864504937,52.71271632179044,32.90983139316967,negative
54.398159187365074,18.535261578868795,26.102053139724593,21.57979193000373,9.485625812819395,33.483344502961074,30.570181214660952,-5.9708727008352,40.146734951639395,36.215150031377576,positive
21.40671008036783,6.372441153585269,59.28795097697934,31.152150576907005,67.73943175088583,40.32877533435938,14.931658999662142,31.323457212925923,33.87470537247009,2.9464819261790183,negative
14.448073499363396,11.673099445466823,76.65517186123878,41.822192878534686,48.34332288857601,22.657293407970656,43.15030790677658,49.4288408316246,54.06292714440404,17.44376669097936,negative
27.159116503241243,18.03576370396874,57.497754200122266,90.47529954034604,50.74765416237239,39.94740965026693,53.30810236421404,42.25726906671301,63.87976249448371,40.13415938447656,negative
64.58404441970836,0.49937854352485544,18.805941562069037,22.8988133681625,-1.1701647303299136,45.371500647385716,46.67815636704305,-14.291596073031933,46.29191280214582,36.16226697224522,positive
14.303345146596463,5.6581695293947725,50.06910064381777,36.29113643908948,73.25564931381933,42.6201255554049,11.831644492790653,36.738651301137175,54.35759287074516,2.6156108631784143,negative
18.362294661598245,16.092713571400655,36.67261291156742,27.787196010059407,56.94470207254683,30.160395991899765,36.71853845586993,26.086656977260795,56.01897364127664,53.5308221060492,negative
23.565232748578794,18.47539731725696,15.89043819450017,27.779437159303292,33.214576453076965,48.74367108158182,26.388334251220396,43.30109375683294,71.61873670153318,21.35042069858695,negative
-2.23134791534277,14.964839952259128,50.252783911716,72.01306019647944,33.37290424291666,49.50579160799853,36.28243920156002,65.59372222898648,38.394080050143934,32.24022293096905,negative
40.965419199276035,36.47539401584082,60.275809125491705,59.34773521140635,43.61477267017437,11.011819970168958,17.680263778065616,28.450293691065834,55.93932030511817,10.475921579217333,negative
22.378730781420543,17.971606189544936,33.463142710319076,32.87978049198648,48.869553714608536,1.4451456452971314,10.69244497730954,47.771990600700285,57.338061805913036,30.072140080707904,negative
5.489109444198201,27.46530677098697,42.40110867402858,70.95551085353466,25.94661704882309,38.154899844137255,20.459106516245424,38.376268601994845,53.74004236264403,15.924676237742323,negative
43.88109877942844,23.253599845661796,20.623788374503953,30.568948552517604,1.8722562681311228,58.65950348501097,62.64436271929348,26.48011860713848,29.124716361655835,50.93562823483951,positive
-0.7966225686880097,6.663902988387514,56.14903911409415,45.62889796601989,50.13739883128015,16.880527152585703,31.414525893533657,48.18347359771102,67.57270549372825,39.026280665899115,negative
-0.456343074039113,42.869274951541655,50.116135504172334,42.756146386686,53.34378127091072,6.2539499712686215,13.118601690723747,34.851484486083415,59.739855850328446,29.434821401873812,negative
31.63105568260839,-2.321761980004318,14.407993882162001,50.93270572448418,-3.8875908909431924,53.91973621615209,31.21505554111188,9.981587901420065,21.39296151190159,57.536857382219424,positive
-1.3139830343051688,8.772963811632462,40.28715555728249,36.62600595751486,51.607662718785775,19.057034192076024,36.10684130152445,61.31966967132131,15.675767598338936,25.36325864516957,negative
16.326173713931535,9.43337534675075,46.675760741681174,24.354269124725707,61.4493429003943,38.787517968075896,3.396955811329729,28.641222778384495,61.428514858240966,43.69833887061438,negative
12.104192609698352,-6.423023201570736,24.380078398057726,51.98884396719191,51.47415088442454,36.12470565263865,15.141846507296277,39.44180919739519,48.25573327170615,38.440030192090106,negative
16.029680802101655,11.738392782783635,25.49122397771997,47.36822527108922,45.82906492017918,31.830836117688808,0.1405646552073847,31.442423688214003,52.82957911154394,41.39888412651769,negative
7.667669338553649,9.200059773612605,64.42652641250359,43.88285904259021,53.30626947523684,79.40956369717733,12.493889044498115,50.9865754723222,46.19759303886851,45.40301172232461,negative
-6.671585062535941,40.734393381619064,37.82450539373303,51.97562923636254,34.707998369600084,42.44176977951113,20.907314923074523,54.87512533958148,24.958264174272585,27.595446029244346,negative
50.215263556086676,-15.395642404996678,24.62551492133208,32.25846992953518,20.5008238426809,53.910618985407304,44.26636278059715,-15.801393054497424,51.50083017267231,74.82303400762609,positive
43.37606122259457,17.878254984585993,71.84136130107682,40.30163191100999,32.342092228097826,22.506988048476973,32.34740820671718,57.2284457143801,39.172900033313326,0.6334175866435103,negative
5.952176907592071,3.5396678298889164,82.24956035467224,51.76145753298204,52.36030759209312,0.8250616449626911,36.75333432552247,41.654647405500356,61.91046972824866,29.782469544225666,negative
-7.287907393267377,-10.745773715803296,58.99337853250314,35.24201770157493,59.19140017108772,51.386620673607325,22.262285773738988,50.88578827243558,55.32845613572405,24.07637765695078,negative
7.383198719133151,9.803366065559176,63.083781015642394,33.968586979488784,29.14694820790017,33.56247469072819,16.869806143672257,33.799897056113416,42.72585429726022,-1.0403685310805493,negative
10.704089382315924,30.75279560753178,74.39311293473968,36.18052705020964,90.73880583098503,54.65529653666168,31.992801153124393,42.94722701285594,46.53198193014384,15.299291157399393,negative
11.186429835153103,23.827488365736208,63.581963888704806,36.66614740345867,53.52801793866068,5.385911497408042,2.6863127248286283,37.10493595879185,38.28740832332761,25.90203528275082,negative
10.091640007250437,24.600949566412076,65.19587606141684,55.19829837825629,64.62973105485258,24.337542934908896,-1.1229433497372412,36.776802385937636,77.22373728249676,33.78686601979454,negative
41.85999108529807,27.56035954956383,7.020457284389854,22.80730962928941,-1.150592081057063,36.256379860994635,41.43206752420586,44.79672921432651,39.02968230699062,47.11167220580586,positive
-0.09631191506013614,-2.645935678028845,38.18543762792072,58.14065144189862,57.0032213663664,9.495407010110473,36.39532765486815,37.2632681991649,43.36952826281465,29.614326671361273,negative
15.991096282850869,10.106100772661094,53.992314970247236,45.90870195153006,39.7882568629648,35.68158622395282,13.520511260210355,46.24064073701247,40.36405008321476,25.024773608647415,negative
