@relation ../streams/gen/stream_gen_20k_0.20_38_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
23.276037055559055,15.501452019764002,26.863369623540038,-4.217249488949246,1.9864897599977756,16.437589952054424,59.02247116352053,-11.367388865174988,27.492569065440016,-4.203878325724296,negative
25.181429480091378,16.021035070934403,35.85224414555396,19.045512726512925,-9.052337177736183,6.028138939818714,66.57130548084838,-2.1049271357305472,44.72960604392996,5.264199262765575,negative
8.651014893202145,21.131047047756013,7.047331771442591,-1.7833812975445635,17.21983608820109,16.422942266408654,59.87668660726058,11.61276238696913,31.21051692159685,5.250610188767224,negative
15.35017663772156,29.729970811252954,11.377066778390486,12.172927574590723,5.716187459990385,3.5037673508553677,42.07016984117393,-7.370458266606555,38.464492004050136,-4.5649219666553424,negative
17.63450318823179,28.447478102946334,8.67704792037982,1.3372628044786548,18.18195777067558,-0.16204913494505035,50.90683358325706,7.864862966063944,29.623368197467094,-7.4120747004521474,negative
22.201004202556458,-7.446244268544875,19.63633948846291,23.137858652349784,14.5140767964596,4.807531272414186,47.63655300908221,-17.271641369882314,28.24810668648297,3.3700804519408605,negative
42.964827073584146,16.970130480570724,16.47642804327164,8.082619605870441,7.814746392104936,15.51025625551726,53.68596857158956,-9.847123861183528,39.625783660313076,4.247267551202529,negative
10.919750724564699,12.513192493105779,-0.37453643131935443,19.098752767217846,2.6584483500124048,17.227186522290754,65.75442784974781,-1.5111916530983405,36.34110932216452,-9.492257248354509,negative
14.149760355245428,15.368886333159692,19.7197752002671,44.13694250225303,7.877516749697197,9.388952265908735,51.4598949837161,17.97411545970103,52.67739188491834,32.98220633912908,positive
23.320411436614318,19.82439846334512,16.870397839849495,-3.084291338492461,2.96230319069444,18.771514398201248,25.946072992477237,-8.013977662300723,31.882746547989406,1.7443865133788985,negative
0.5845082010656881,17.41753117086435,19.681272338586385,9.073858162746113,6.747156181908037,9.250817856400374,58.65333363732714,11.508771444368797,15.679319024648645,10.647982566845059,negative
7.499493966171544,-7.8213178192271275,18.208596045617718,-12.28038020979553,3.621943486461139,-5.660683163510905,58.073654529109746,11.447329090579352,34.36927995205723,12.818396352723262,negative
4.821796546898867,21.97695124983876,21.32750343635126,14.008059921168853,5.115801385223348,7.74450761402561,31.878873918423608,14.482682917461515,23.017711083466544,-19.2547332582778,negative
31.128113684755775,31.89975651706439,28.18387240678466,-4.886454921827829,5.073790698248405,25.099886110311957,37.52997019126359,11.824351979074068,22.07801652382277,12.702238706199246,negative
16.44785071946596,33.8688373460242,9.514970018692303,39.316069195089824,24.546078689911685,15.830777373015648,59.68244419268159,39.85167259832028,48.720572750621685,30.6654869305153,positive
23.260877357466835,10.41695228608795,1.6552936101496911,-0.36517427427889704,-1.2517475855743925,4.703478347469867,40.05075125390544,-6.580896547462411,24.60345342796078,10.471252002868148,negative
24.634579659931102,16.565903589158808,13.082999259102326,-4.624785669699518,-1.9987835425918963,19.351749013185845,54.10002324829379,17.62260985815734,26.5135575327446,-0.21758006213179426,negative
7.653513244145204,35.91824393526397,-5.296022239672691,34.511828457009145,27.06913974875603,18.670296261830885,54.66671324563161,28.979134684564297,56.16602894652314,16.249561995706564,positive
8.111963166990687,19.17811708496704,13.212888474357147,17.22895637418616,-11.004757405699515,-9.062254965715857,53.31248190783071,-9.011303229002236,35.773880370518235,-17.27072320797642,negative
25.004397472656365,23.14980300410741,16.717278260921752,50.362641671842916,23.763914768193324,31.14747819641528,68.77515776684092,27.75465154006731,55.975058851624034,43.08802882042008,positive
6.318231552189966,18.337328065104074,9.635984149152343,5.260652159763233,1.9598607200096345,12.11293097092823,56.33414262331302,7.820368828521575,38.212693591078974,10.680544068233012,negative
15.688834285919627,-0.8265544834761851,4.018181485851995,13.575394379730286,7.085868972186324,6.4772783213922285,49.90767322240148,9.894449539494081,35.790133071075374,0.41505887898991123,negative
22.685471695395304,2.578610272937633,27.704455174971258,12.29790617800886,11.668629797351809,16.745934703347196,26.06279855701407,18.32135570824296,26.438423438343865,-2.3568069716559705,negative
1.6463373991504149,24.78028546768789,-4.841362081712436,-10.59678215585243,-1.8914751850662732,12.894755911055917,45.237635789571186,-11.544855125013285,20.774081782742094,5.801515201004937,negative
18.47049070197171,11.835422888075197,8.88383522265315,4.935929844064537,-9.777049447988526,-1.0211263764347596,49.15106295579221,-12.309843058003944,21.649573431176215,5.259612274667375,negative
9.865851717629816,40.51069925917455,38.13300136750509,45.49769757216529,19.838457872184474,15.044803854169206,46.800974338104204,23.101269788108347,46.57092549074462,14.697142539644478,positive
23.32918952516672,6.743429684855949,18.34729855024862,8.373624106778605,4.593550819422315,-1.1392413397796997,41.48461833268425,-17.333892617389235,41.63138342110431,5.656903590290742,negative
10.701153730359884,17.73148291682878,26.354275931506663,-5.545593845485149,9.323383960666286,-3.4980940888954493,61.27814312985711,7.7245387560238825,36.6702619250819,0.4054306404954531,negative
20.698123301340907,8.12504251430725,22.828358178875966,1.170136542536194,-1.645083746557857,12.770342833335281,43.815298627377864,1.8761173789246377,20.5454192394405,18.07584850583524,negative
19.966968283773223,20.59142501153063,4.724480913494272,9.20841817154447,8.245236522433613,6.424996858376593,69.73250775387136,5.960132679122198,35.71059224526906,-1.3419065653941917,negative
12.921256191640277,10.346258831494566,7.383169550679599,14.223358161577375,26.07871204254888,9.642974190646216,63.007415112969284,6.624726301996654,31.03560839286635,9.0689898571549,negative
22.3434190170561,9.751740326646058,3.7292064881650795,-6.499140971760154,-3.6586823267970825,-3.0618907782753837,44.77111397107383,-5.235021876058829,39.5166812639497,24.279106121347606,negative
18.40366149720377,10.692593173181804,11.475353717722815,3.846831271543136,9.360968721374952,2.0926175103645575,61.81889935760228,11.917937582134458,27.339537969275515,6.462555858121509,negative
14.821833779144692,22.032729604540265,15.514907199011395,11.491547769972398,14.71361229905043,3.275919710907206,40.458160401748444,2.3602798976870987,25.35898917703664,9.329913561159351,negative
16.10105869177462,4.134939554647654,-7.507970879047328,0.059449943993073795,-0.38507919624696285,6.424256764679397,57.83173247210548,-5.0540502690598,53.70376288819125,-6.551428716369981,negative
20.67152850602607,16.264857964482268,18.963644440605663,18.977551201789964,-1.1758113593893933,-0.7437517498301105,50.81626702843286,14.265389797534347,9.332622390099822,-1.9804496306720702,negative
14.134292293061943,7.72085902568395,16.719424194247146,18.468305988861275,-5.022574474061129,17.766542796605073,46.889854006693795,14.858808849119303,33.071421601082776,-0.24240812986934746,negative
20.49953312336121,8.622704145487143,5.7009884060621445,-2.649193648684953,0.5027962258424381,-7.660837833595044,36.27653218704563,-7.242682991520162,16.408317731061146,3.859742789284793,negative
20.41596989076687,15.202921087880998,18.57797815600538,-2.480134006518038,9.416716819970489,5.535924382534584,45.29426074628424,-0.6611281901460937,15.459942572858775,-6.926967729805631,negative
8.753075413383602,32.02712986093378,10.716942380139063,-0.5476832375533869,5.131021682992639,27.613033171245178,59.894266838734545,-10.54732887839937,26.933786301868416,10.383659816271644,negative
28.42945004105289,17.492686294400837,23.728308646656814,-10.17515230214059,-3.9418071933869623,15.971495272510351,52.15018530030681,-14.433630787058268,33.357096498320054,27.875299254741538,negative
31.17957702893268,17.53582381431708,-5.912501295343649,6.7468515607151245,3.085536621093609,8.868859678558929,65.54523726036936,10.239332758963345,28.181702652950246,2.0036668594744693,negative
13.84550282022662,17.12202267532198,-2.6162463995989,8.686668483975506,-5.226702746588984,5.242921870235564,47.528119904907015,-1.6607911242710292,31.834782810419437,-3.095546787306956,negative
27.22592794406625,26.0355777860746,-7.220622107900919,-8.257965144711171,7.363256101047961,38.61284949188756,47.39136280894619,-1.6144413544427665,20.102065046433424,6.907942840473129,negative
20.61871988064542,37.03345988138282,-0.5993282638692374,45.03896661787508,20.64850716800202,18.758799963313102,49.857452549339584,29.03911228918734,34.58079645603532,39.062202260198205,positive
11.042978167244117,-14.829178933689944,21.643460531015073,8.86448569343415,-27.053364002110918,19.999691672035397,52.18445895434128,9.270764773607478,19.53649583359033,-0.12413183390332438,negative
13.008355320034191,4.760775742733774,26.48742488606041,21.39135067582898,-4.782488687091385,13.747892342700883,50.95514830065813,14.860330106629391,38.923012825597546,17.286587252272078,negative
40.04761301035573,17.52489807015136,9.762605115686657,31.80298172786449,17.16603891767803,6.304386571399206,60.50862814769094,14.80468493434011,38.75198074219004,38.79156906875368,positive
22.615702872397716,34.76966577205998,8.599304147029137,35.831007383442014,33.79153149583156,10.072845060386399,51.30362646568855,31.300040188645504,48.52111513378488,48.964056660194515,positive
6.679106312967237,21.876948639691285,4.220884983846398,-3.492368608017596,24.25391998811103,5.21969065988898,63.05585314679555,1.3870186385933803,32.444236284523626,20.241945304454394,negative
16.678057511709586,30.51994708933928,2.28863704494724,37.38798500527761,5.548830310893802,15.225707710566972,41.57225086604244,30.12634022338691,47.3577087970393,21.33978131980382,positive
14.677682119774037,7.913259179544694,10.458096061384683,3.041492280721647,-5.145863012997847,-8.98303078220639,41.31410814863405,-4.226079831652116,41.95655564769028,8.865387382245673,negative
13.676489134892554,35.32819512552593,22.164003234986797,31.806941620641766,17.989315217331367,18.1479347302688,43.59430010801133,22.22623591724647,42.95264250748594,26.977671117572278,positive
19.264715632274857,-4.852406718876006,22.275612818042422,18.296354405553508,20.714753680542408,18.29083162243439,35.302441662978424,11.626349451593956,19.143965903892557,11.47723948341115,negative
18.30299608399253,19.69287293855784,9.18438356501386,1.8003329281465863,0.7144307433846695,10.947943003554094,45.882509274200864,7.952921333950444,23.634485591848396,-0.4251929242553376,negative
36.33830370165153,19.472411055702448,5.808350359304534,22.276632159654312,-0.00256177206713204,-7.617496500011709,55.95754445357022,-0.09025222562717383,45.5272026231672,-11.377835013191053,negative
6.481581950011699,23.986810884178507,1.2260934926962737,40.66516531030583,25.901745393452625,32.82210643498067,46.176326588054735,40.88489823716496,63.48371805645124,35.75738913652951,positive
37.199287208070245,19.119095866687882,19.16772233796414,-23.72634801827048,-5.9949152247999855,2.9859739771742984,38.956353667452596,11.698134713807887,26.268668447069754,5.018368603455937,negative
41.41635892255404,12.655108325289602,8.199506930867553,1.9992036685537151,1.229539998658343,21.605274212162946,62.62265406784397,13.355341089938234,34.35410928875544,-7.096952783406384,negative
5.616522198963704,5.035441546206436,26.34737709305471,12.614221128387172,-26.359470150194767,1.3820624403839545,52.72939485640151,-1.8988775535202858,49.39845454784072,13.224389820443161,negative
11.841636611458348,0.15756058662135608,20.104538416019743,16.471736453825585,14.0972900193103,21.798076745853102,47.93714902311122,10.077208948304797,20.506310997321116,5.582140549158941,negative
13.551350488888026,13.365294882009177,2.434685949748598,-9.727797209640224,3.284779453295344,-0.8075560567755904,45.9536355709645,-0.06830319735138213,19.226635623740435,-5.578165921614693,negative
6.387069086518817,3.4746210054406372,16.969951398355917,3.3566422559059634,17.420654796903662,-4.068982686630735,53.23785668881192,8.520723034934177,23.432291442424525,-1.1241869626393144,negative
11.525321644765292,1.6966320321478232,29.4916740072752,-7.80758190460582,2.8808286944915604,19.675042931118757,36.774103303808985,-15.217614047183327,23.213633725889466,-8.527829224132443,negative
21.176765152098888,12.204134031405825,17.78457975803412,8.1633086762182,-6.266357391000531,10.581016323990461,55.208202838907184,1.6786870683983783,43.75011765954054,1.9683349646727948,negative
21.295592266393406,-6.740876486395047,9.353720214493135,24.7277555930215,0.8916801246506578,6.2922387710862235,34.64914807139438,1.7459653178646468,44.81360017108179,8.825925461742463,negative
16.4447508466815,9.469237721280898,17.137223101396973,5.377224581818114,3.1902627420126537,-1.7548250694205798,67.26162445110056,5.387690348416705,14.354864424463756,-1.4219398289547924,negative
24.214807995259292,16.975077476215073,14.066917653905332,16.866307978956034,9.073420653607206,0.5407933641148066,59.31854734542206,-9.532695585752444,35.62495504102111,-10.775365201937717,negative
28.40524661185536,28.503139200512678,15.850022754714466,6.963493539295912,9.366144798968085,6.122885868857907,63.10980538863055,5.72669272472262,28.808793554347538,-7.581608453685219,negative
15.675144189227414,5.445141359140095,1.228692475288316,8.722425092945798,10.505347550931106,17.412062868210292,53.24368281808645,4.186007175125874,40.06867654233614,0.21332774801485632,negative
1.49396401437507,30.293139269924538,13.328486015501902,-2.0759361151556437,-3.099647200365287,6.441052541917691,52.19509150447959,18.458604213498223,21.4719292607738,11.347926088582309,negative
