@relation ../streams/gen/stream_gen_20k_0.20_19_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
8.805661148221603,28.31853894931607,20.938777159557702,-10.094196314021898,54.30374412637456,27.3379519216502,30.662683681753414,27.539748220780908,47.946849468434436,50.89871955405654,negative
15.697215486714844,3.1644076853005814,1.4116951059872953,13.519664796808602,39.68280064988296,21.29475432330659,23.136628572690043,32.890129621993324,58.34249995546443,28.294437249950974,negative
14.538326267242525,34.51950873235452,22.515466128371767,11.741572842382002,56.63423700552479,9.724576859417851,36.242362326789085,42.416020991931234,55.02186320321589,39.07633283885179,negative
-11.971775586868942,38.16499165717456,7.357888123800571,9.58799394771317,37.04211751438716,18.773457065763616,15.067431227302716,46.36075428871686,35.10271177073031,55.68462765293549,negative
18.31662487426098,23.97415708098565,21.68660678313527,5.613615290452521,53.32289191636606,20.113174093677202,39.66346120965762,51.30162791199517,65.78998082749936,53.513715889472905,negative
-1.324032735893919,19.70609378475112,3.6554008140608003,39.787113937428565,-8.293845938457398,23.07560362667858,10.165766920384304,39.971962861178916,20.511635067429616,30.365453129811034,positive
0.9435929246843759,8.553222188824567,25.94781169264912,15.28442738069715,41.78408442034325,19.102870003561968,22.699322402594344,29.936390103615928,56.887482923665935,71.40756531696513,negative
11.976212846819063,29.224926381915996,14.49020504503682,10.141591943923839,65.72063792662804,21.57400133918553,26.266915808747747,52.017682762581686,67.11805098536286,51.83997745148801,negative
13.304998275400948,24.56490280650725,22.94586803376074,11.233610415893088,71.6575250945921,7.1968344437283,31.76181248527882,29.17619612349357,53.18877189414991,35.21856367651104,negative
2.4729043859250464,11.170357581378775,24.86903774005411,14.299864330703949,54.44195960247868,11.87877687281245,24.139428309804853,40.03558427901605,63.6453061000175,59.32376082376168,negative
21.665317378061133,26.621704420450815,26.760438359059844,1.3898201521030114,61.526854376147845,16.629431447693978,29.03210540288006,31.684241218408722,53.237639471009004,65.10937222616612,negative
7.15739515211745,15.59745903611321,35.54648835586696,16.821251097501595,29.309432661041562,8.025833830558895,17.500857983020666,34.61430480226764,53.4312041854478,58.92708377693867,negative
6.330062557017893,28.583414643035567,33.59513151354106,0.15155645106910498,44.87270635140163,-9.599207815275578,38.923798629117215,37.5150644807077,51.49938926147839,67.08486328067798,negative
12.30141106828814,35.616924553785196,34.96042309965618,-0.46553488494867423,33.647921973975926,19.045149859707156,36.60800785230411,53.71908648866368,46.71537937788459,45.49605273909741,negative
6.998261683249715,34.949391954025295,15.067150608187218,58.637144870263455,1.9205879481548669,16.285124319096724,22.785695926093002,15.551545805015873,21.352722973252817,-1.4981497254791485,positive
32.42871127977807,18.89096846100447,20.068583259175053,0.2215685181796303,48.973102683758505,16.49553432737369,32.46974070464829,39.160199401426944,65.255399670483,29.40723168593587,negative
3.6793369448190667,36.901245219701025,-11.87609151976411,81.8768675664279,-6.413786813788803,37.85441891554991,12.998304522023618,34.51613360311907,0.2948451428901562,16.063029871615548,positive
9.330193689849182,22.266256282297544,29.179464358101644,-3.6446324358331754,67.02424689017904,-12.819095422561626,34.316098150364255,35.853843715033705,56.2231118552846,47.691080463695464,negative
33.245921828846235,26.516835859208907,35.137312787622164,1.9472081347330255,60.608896158620155,23.950821920573944,35.29826016041193,45.17120298718899,32.965517929585005,35.252456087172405,negative
1.1342603465967374,20.787779481027936,9.69186348295069,40.72075064588833,14.810997217384784,25.815254000079598,9.49581090013821,9.84354486059468,-10.984820077418874,42.75342268765371,positive
25.9873740455646,12.824663979507278,10.578564020093967,17.143384429744337,51.41248474148405,5.7787611548173725,32.41699990825698,42.84600340092721,35.86003363212923,45.339865989650775,negative
20.714159086929225,12.870639178325325,12.796171651279506,10.503193230704468,26.947845256811007,-4.55862248893988,23.601696252348027,31.482429780769717,59.41657132112777,53.10193109709575,negative
22.51790329358525,23.351424085991056,-4.562291364817007,36.706433394780554,3.4034607255775238,23.72910087320508,22.97740700130437,14.059176753111412,12.640200432849948,29.920112246976558,positive
-23.875932814913128,20.9613233992196,38.71211715623983,20.690430665973714,43.79605098854188,7.6804589434144015,27.130121145174613,56.72400636160877,55.51673250082739,28.14269245973462,negative
1.9013210778293148,35.47495102533305,-16.40558432675778,28.89982042637525,-11.68986892117196,29.95923627391863,-0.5793022397562595,25.389581331673284,-8.833038051104776,29.861841099689393,positive
21.690062726516985,8.91829359362174,6.891404553647504,1.6778814263595168,52.90496845650407,5.74183544414465,31.338643163798384,38.107399923665604,41.78760687108518,61.204133793601265,negative
0.128385616711439,13.281817933532164,19.622055237428558,11.881184557872931,54.159431915912435,28.15525630012361,41.11127164659353,29.806357846597045,58.740741058258,37.49903604131236,negative
11.828550872668465,14.481374192348294,32.07368415139568,7.885225117058699,55.9085902234581,6.076312768721729,11.24523365333253,48.16331091347597,59.20897384813491,41.53117658946928,negative
6.5615426985251855,36.656230318203384,26.71815467875797,16.49129904561234,59.20296096581295,8.140181510882016,25.502066839632167,46.576559671273095,36.02554573771445,52.222981622706136,negative
14.66205094940901,34.789856403387624,13.979079519019837,50.00662013292758,4.49544527772337,27.79317227268632,42.24548645891882,23.67390938211887,8.873433107015234,15.871875107060523,positive
24.35466878046455,30.267826019025968,19.56333386224883,-1.9817234293449975,65.03183685198725,13.35455292564606,15.0304601984887,30.628627954181965,45.84422654350734,59.964045158954896,negative
15.662409019230973,30.287395413554897,29.31158502379182,2.1250402698670223,43.402241855791836,4.069058383417177,42.345926837064354,56.830402684957555,62.50311223463595,69.3076383114104,negative
12.607640844879507,15.059684159994994,7.556252758241898,43.22066039099709,-11.351815526586545,19.542409877420482,26.942856815835967,32.6563005164641,-2.0078002724494377,31.632397176329018,positive
10.724932959042986,29.671688171188812,6.080460796865884,42.81596784995752,2.719864287901061,7.651483935346803,22.76153176225338,15.6431032755539,3.611776749427012,23.361806461270497,positive
24.14084103213615,12.2674159357043,7.1196471543997575,6.256222345752249,46.89489161023456,8.345851039165343,26.66990936111562,46.84699082720578,49.09824345346429,53.74922715384953,negative
-7.226068230758953,38.451163561765,20.922659117530248,10.072131372879687,42.12202008457139,24.527861082538493,48.65014286820086,22.160195989357835,38.785091105143394,56.09774828603199,negative
14.696626029576658,22.732440893372853,21.89070998007646,13.55699145547294,64.27689341988354,22.935354695352252,25.259036995877583,40.81868575945162,67.84559269488325,47.76425566953678,negative
16.47582960408941,25.36234232382077,25.791988140250304,12.888029373665308,59.30276999792915,19.731725358464274,22.739714052612978,29.486635779794582,39.427737777426884,61.32269438088853,negative
20.58434322967769,26.025656798942542,10.198110533956545,10.724606267269353,41.5483555049764,-7.673039664849872,32.391488912666645,27.772972334715867,50.031118484993804,46.774864553239354,negative
-2.494198986306211,0.8178554962409557,23.057744756761267,28.008885065314736,56.16715518881345,11.385736599597235,20.817408219946987,36.65869728575892,62.12598952741674,34.03144193695758,negative
11.993669641697384,23.905845262125055,33.28409689852811,11.119420949051245,58.543143419819046,6.383808517200968,39.79706653038682,35.916139666636596,63.38948905270128,66.96351827496477,negative
14.74901107982437,25.5856062134413,-9.11015228487493,50.04922637243962,6.037840212205642,38.588354713334965,11.908724441224582,16.277695369746606,9.382209821183043,12.30460592265853,positive
17.14596904649174,20.251596932101105,20.05007977566408,6.563224461910126,37.06448424770909,7.702549257611795,38.641810017224664,36.63569152351259,41.20018507002313,49.677838269049815,negative
14.593673582438303,13.759169876937605,19.149086406576412,12.898430647505332,51.686944817598665,11.837748222120045,30.247435465703948,26.422598822062543,48.88628724648698,49.36275798424892,negative
27.562991388524665,40.14630099305643,22.77172233802345,19.14842229907714,32.23444168274224,8.764832370267957,35.282260564961206,32.60651909722499,40.139175565886035,48.802201792138284,negative
19.646020506699145,39.34372854690105,5.073540147807638,-14.75797426289799,37.3120512470701,-9.610245208722622,20.576089499172824,39.02130646347491,67.83199670307025,56.87754276838352,negative
14.934011177985685,27.049768623095876,32.05162878676387,11.213788146289204,46.74011902226548,5.157515423634994,48.74191351353836,35.75690164737998,56.57968720250522,40.19951426595238,negative
-10.92412160888984,34.34797926983426,33.95392629453586,-3.7433422108084606,72.92223080162118,3.3966687956830377,7.6669157146916085,32.50420563206717,57.09471657186156,56.386681752817466,negative
27.56747755846137,35.49104351210265,14.7529735844668,4.2807340696167655,59.855422284680365,1.4864489157809988,20.066197285905155,44.07677274321999,72.89928919577429,59.532708034306395,negative
-5.905805110224209,5.607809501937325,17.36954828388869,-11.908664272390167,36.476232300854114,4.179898260675123,46.55539275260104,44.2865503602836,40.27308751865439,42.619413648728155,negative
14.4055131754591,24.108725015507073,12.748777759476834,12.06697122759355,48.316598631350956,25.830881877182314,22.34338267018755,40.350924725760294,41.66733778907721,58.231003928718955,negative
21.852928286967515,23.031578857842547,19.764392840516894,-0.21174703465904798,53.60357309424193,10.587031129091745,37.55352158452506,17.84730538965838,56.051598877826414,58.21190555031861,negative
8.168230975471376,30.241841960703468,26.369352573335895,23.713100727198025,42.14913305539451,9.027080526277224,24.7431232732176,19.42674639697798,55.63717970221426,41.08374871961814,negative
19.92162151157749,16.291886777208806,16.110948364154332,9.79641702213892,38.661657048411406,-4.978356230209348,37.9056539597235,39.659869207225945,48.348976196350364,51.78885120451952,negative
-4.750517282649403,31.306678716475595,6.044151747018153,35.58311789965087,6.412653313584723,34.797027558192944,29.208776479912363,18.51980275264029,11.030167534564127,42.51638847212318,positive
2.216025781727927,2.6900300382623143,11.4805143862542,6.941403698828212,46.53230084904293,16.291485306667546,25.405686417665052,38.33092629578745,47.09036231733218,53.37273623461496,negative
3.121557894727351,9.334224289158918,11.968578804784219,2.405276268707512,37.80250771673566,26.826638356078796,32.662554975845566,30.58863633639165,54.62765134142931,51.72795812503677,negative
11.958906255204344,25.689550128087152,26.103913684375545,13.117456350124076,46.751681640822206,5.451521328624805,39.15283370041854,41.83006266558857,57.00928049967282,40.26976461063492,negative
33.526890196757996,29.949761786985185,30.842329996498492,-2.1678518187088844,34.46462604129751,15.444713048376606,24.045910944752087,42.38804316486426,55.7252971939814,50.58127900249222,negative
27.43595028710583,10.505614058031385,22.86334843852451,19.511758001185555,58.19397020837245,36.46789430855167,27.2725810742174,39.76683130439832,43.83184463405754,53.910641558287686,negative
14.071256568964808,33.86981619665112,30.921939218064406,-11.219662893688076,52.74722657593287,24.794470760330995,31.40478775807105,40.795912891158316,52.20838464232311,53.63784661829376,negative
9.273402180927024,29.474940011814567,4.920088595220747,13.696423851349246,49.72575697232755,31.95849469185373,28.59432996972445,36.88063356882559,62.77023336437061,76.09468528484899,negative
-15.286052110800826,33.51096428353223,20.466162647790423,26.797270746607005,35.09010267673643,17.455205921443028,32.3271964235227,37.95052297631403,69.23295376453876,45.66810907170093,negative
23.44268890578379,16.893328661686763,34.29961670862974,4.523301999204547,42.02652978239792,22.791317233231652,3.292700725302133,27.80229652207089,81.14325235898997,65.57672838152142,negative
14.30346957822262,21.24894356581517,26.29996458451966,12.610427050054337,41.95752003871693,13.71521412313973,14.878988794075186,46.352449305175725,59.32821118066126,49.242570898103125,negative
-12.773162684350558,21.359394004489744,18.358581937170786,4.164845581630854,43.01213886414166,4.366682129135745,22.594190438632232,44.438342070616386,49.316410737374355,57.313033670566796,negative
-3.808283322057994,30.68087934399737,20.646396818509395,-1.4501167958097163,40.60534963012491,14.054044612500899,18.43315967998494,39.24478610974706,58.43731291921758,75.10886964415083,negative
19.716924293251,24.699995785535776,25.462651069666936,9.025212915857386,56.09280904010534,0.16597952552883832,47.629353061637424,34.07038834473738,39.35551586312455,53.51844240217821,negative
20.969576069197657,34.62957843456067,43.58703409073805,21.840919993848335,60.9801620120075,18.198927074903214,37.37943601077937,35.29890632056472,56.21953953555719,58.54320115530319,negative
14.603389570491752,10.977948532359143,21.463827518229508,16.93139100757923,48.14058813815071,12.682873695510262,-2.068635287683403,44.011064468650915,42.59332785141505,50.17349538257552,negative
