@relation ../streams/gen/stream_gen_20k_0.20_15_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
36.5216678168292,27.152283579267227,-4.282849841436629,42.90387338223508,61.87446327607054,21.504044417882035,32.467579821362236,5.681464064441045,14.713278439021236,11.259945692209476,negative
45.89499982469467,35.69147421769524,13.340872085802642,43.57769798907527,52.2229936290125,1.9096551364783236,23.876381858768234,-7.3175804635915345,5.250828715325427,-1.0397800990798958,negative
54.72865800543688,42.19911522682096,13.258582272814449,48.34113914268139,33.31170089148216,5.199074944378526,26.123950048189414,11.82010568463214,6.428016852697092,16.388660255822614,negative
46.447357315584604,47.72762874468329,15.152039364530687,46.875037475767265,52.17334374819692,-3.7707788590486513,27.846603309153203,5.657005900504769,15.809925654414942,1.5278743898691207,negative
43.54086424605387,39.66669841849813,22.1524374564843,40.79490422127564,46.96911402776391,0.4864170899559124,41.112697691889075,-2.9724091330310656,8.9718204513905,21.00988719886751,negative
36.11528481188408,27.584142045310323,12.756971857672276,45.421336452511575,55.25121070950516,9.72459621319915,38.04335478974832,4.968108427509227,26.16504440792692,2.6084023463314643,negative
33.582206375175964,14.041199919433422,33.66780416828934,26.707435652699544,-6.567863070365961,-2.8637103049956787,20.944423672605637,42.12960102493456,45.858097227623425,39.187588012431966,positive
45.64050464540572,32.007460040013825,18.048629435775865,53.68610910124886,31.032167843258442,15.947255216946239,38.6153695931922,-11.963115079439063,13.962157437919144,6.438348958238075,negative
43.924421742873385,21.78314877618907,23.701237898097865,55.313918482897876,44.57126872928474,21.914843974028262,25.521125031020308,4.047685780921163,16.8739950167366,-5.572222465417646,negative
45.06290317869348,40.36091943569166,0.6067636861775121,46.637642462990684,35.88435684470474,-5.843734449654658,28.216176116554887,12.238406938704728,16.64757587945461,16.878092660563137,negative
44.22915654627252,11.663892282461093,16.491577146567714,31.03480082608953,16.63481200117438,-0.5745897833135256,20.52348348521969,37.701696155088946,41.14293763293892,34.463063440375265,positive
36.5289454631998,-3.2264208005440835,33.41879824536805,30.724615037918273,12.892665100485583,7.174760116271955,29.327295455062377,42.03713808801422,45.3305306185464,7.018970665271723,positive
41.499441197503856,32.683109121724286,17.63117421367672,43.910381304840456,62.80010728363836,1.0195366066621903,26.629625128227488,-0.9445861339829817,0.7805154035198836,12.963774759677229,negative
37.32914133398013,39.83560296676157,17.74548583772409,27.79367811968306,48.9634895073456,3.96891262889247,31.96691674186624,-8.078887150969543,8.790764403068563,15.048784474864114,negative
63.41103887657091,42.63742977218201,8.41538834315537,66.23839434485288,52.181248166766466,3.0904143203632737,42.75823880780039,9.409226098432857,23.653192010640023,10.584934479140413,negative
43.94764001615572,32.30217309784107,12.585752661791325,46.348484158691576,47.5025415978947,10.363243938609909,22.02096409110368,-1.8857939441000293,13.100841015466532,-0.8678205673890709,negative
28.7288959307553,34.10461685584325,21.386957595146,45.33710451777242,46.23736785131561,-7.57797955523589,29.937576608833616,1.5150563941789734,14.09316644793967,14.940300068622586,negative
27.964374460294554,30.094250731023685,16.73139937576895,34.754049663598494,49.88759035393729,5.256832398939427,23.433340965436845,3.378008327218608,1.3256333187658669,4.043086910778056,negative
55.56914252433049,26.39213329760868,17.307350188293583,41.01032090120895,43.69567826569677,7.646128585889061,16.17388382084887,0.5520579643812085,1.5663200968986768,-7.986733816651416,negative
25.530180860435706,41.025668924693036,30.023991530824027,41.44972512618418,44.930022256505794,-1.0830765883217865,24.81632788844646,2.830282594826458,7.331661711318801,15.831731435251331,negative
36.3228034603632,30.542976448693604,22.04896428842445,50.07890475243565,56.68459322860353,9.057463618293625,26.646852900226314,-2.967705161091231,4.50010855821701,17.868141594515933,negative
34.72734425781523,-3.8553117741461644,18.295392794115955,33.41418413286386,18.235543638872375,-0.9902600015685437,27.659110231088448,38.786534921268405,44.98011644905792,34.23185528251861,positive
53.48097619579144,39.279998051182034,32.37598452491367,29.183094420579184,-7.788494772184768,10.923876545719846,25.34442930695343,29.19277911951989,42.15772217543405,27.426642942361994,positive
47.932547368261076,22.801178505661245,-1.227811213047401,51.2329178276994,42.62011226624335,6.320063156776445,35.80413455604691,15.711491841725257,14.213475550108729,6.180190415273416,negative
37.00570628462863,25.209845626538478,13.368540251257736,48.05834480688477,40.43578645051845,1.4347033864580852,32.21446458114583,-4.501447291257424,4.5491468184094686,9.54524774147994,negative
45.57355641747357,30.046811368258375,12.455167380575304,41.53852128058996,59.862682167685385,-3.0697058422570493,44.691295162618474,2.363669840843621,8.01662784689908,18.483889019500445,negative
44.07738643387987,15.527164829891952,35.44498195541844,51.93547254482957,48.88644170531109,0.8004165630706757,37.89635503606449,11.100963133444576,3.8907161899326734,5.7875821493964095,negative
45.867698490163114,22.022268160296484,-1.4986315187941273,41.87053154378259,55.151571234750755,5.015163379906577,31.049570249486354,10.55191183897819,22.381632536085128,6.609284783130728,negative
57.28429878356658,42.043223872538746,20.501578849145126,47.26838605578209,41.13080436298493,9.905101221312083,31.672761548346386,-2.7723867288258943,25.810611707698826,-3.5540530789134017,negative
38.531070794944675,29.855490711815293,24.39344533302829,44.084043373553655,64.78023652141447,11.698628506970968,20.339937307128164,11.646175811965994,5.157143908641251,-5.4294499779101635,negative
49.94452451273262,22.516722597337044,14.992101904271987,52.83132774545851,38.68450050683767,-11.550389074824055,55.79123731926411,2.3070940774719126,3.616179900834588,7.725049874318789,negative
34.6101225265853,28.393820945033802,18.254798709050412,45.09573943456014,46.876130504964664,12.38835995108508,19.825158269759072,-2.112491263364277,4.617660946587352,-4.38341830130738,negative
29.895849370492947,31.620387082277198,21.471081661069825,51.060041456919976,53.34342520381412,-3.6993717213169837,20.116590533316764,6.326419433184903,19.220925059538118,7.882307169845454,negative
37.70859397701219,8.90081819028585,27.1798716768536,47.60692305054201,20.886252401421043,-0.6784244943959292,32.9086769021323,52.07474058628486,48.49381914070745,37.09504680858674,positive
60.052618641839125,38.24149698362005,7.016373799807769,55.36674287405327,51.97019509451269,-0.6950798236778621,30.304741962333182,8.428876297266228,15.063918715116067,10.655177808296052,negative
40.66041578901177,30.478477294089622,20.45731506823398,46.717985759532496,57.31316168489168,-2.327402020354573,39.58432690059186,16.41980695138013,31.195064336895033,9.886026614470284,negative
36.10317828514045,37.105972115848715,-2.016781295716253,32.821063675613345,48.02540164977539,9.243141469045836,50.315673022902146,7.735862258781017,16.491819026992932,6.639842590564435,negative
34.895828817113454,46.29996471634466,8.17203384277557,37.30438837108652,58.9928863572845,14.84242027342244,16.491685469626916,16.973717596755257,5.704650883217648,17.289986394976452,negative
25.358634610990585,27.565101131587898,13.126114015903712,35.22100234663835,50.15605505344456,24.371680781270026,16.122410238693732,-8.423898874038207,0.1948354982233358,5.930392442698841,negative
30.346768633632934,44.474310647966334,22.113827593637687,48.99885684764295,39.788364078379196,9.124736929346044,33.88135799944853,7.282211025839411,8.048877124258382,6.428619077315097,negative
40.411115389149984,28.793707295545442,10.054549416571604,38.41628813087869,45.03030697470965,9.590019158613867,24.73517028163922,-1.5895141278379508,-2.634812233583844,9.930215149286056,negative
37.78151035863301,36.02963787386304,15.753908448712892,53.811223572433065,53.0128581316592,-4.393876214151264,31.017373352082906,-7.097883895131488,-3.6749877370865196,6.105056825587106,negative
31.12562955468495,28.440069218589034,22.5660809331987,35.13916358110636,46.73892962513334,-10.856997017251631,32.62938701549104,3.7889285819255494,14.160927027248489,5.123549663297763,negative
39.08419281275517,35.71983045397268,21.263572071476478,45.54048621865912,47.08635322119397,7.939999438257503,35.70098357185718,1.7908874269011992,2.774598687525164,17.338758357264577,negative
42.293137558408745,17.48265363636049,30.991558052965697,42.128947500779006,13.057455152853667,-11.780480348219584,34.64373606190232,36.83678610601647,44.62893142154092,27.888091714023997,positive
36.71076703619795,24.1148262015569,36.82535526043691,34.44341574392189,25.59118550423871,25.670877641506696,34.74240890013388,39.11516045869097,42.63928512111081,35.755327052478584,positive
40.63244861628093,18.42632763182814,19.826816514289263,36.42222018879083,46.43274070911402,-6.773217562873935,27.892446147413906,7.764199474777943,-2.3400472496622644,9.466594001869375,negative
37.29063320503296,39.54265820570104,27.25959467489513,49.99475336993429,39.10053725334792,-3.4645706095508655,31.412669893565873,10.452789738449038,8.180941144045098,4.8627832873566375,negative
38.0804450193884,23.015894253734086,23.953286181756674,45.550649797737705,41.95974457103945,-7.093543818843738,35.023727132453295,3.678751315255169,9.265625360398351,1.1426913918413844,negative
35.714024626178876,21.323726766804242,23.311628788986376,40.8465137214738,58.551193512372066,-2.4926745742220384,30.595323794474034,16.730160797328782,14.142933174929023,-0.2551523166903218,negative
29.294615084054747,30.791244901214203,11.441872006551058,64.91147182899851,48.45085599146651,0.8884025516188085,31.266241130057335,-1.5563172222458395,11.194136725755166,15.36536147053372,negative
36.17630695576385,32.43737319732031,11.555298444242482,34.27574671681882,58.098522709787744,-0.1560972441897368,25.865311135005705,8.395525210479168,21.639909377308616,3.209600030148993,negative
49.74515755689569,34.10806287138418,10.758417238483975,38.30339411935248,46.43034117042681,-7.7850879908628094,29.01828638602341,7.695268523535766,-2.786890313540356,0.21091036493842807,negative
46.83139242476236,41.284228351869956,21.220213608043544,51.75511881739757,44.585830093616835,3.6979498992100437,19.0903268303856,0.2393912298518377,17.120875820967676,5.430598459532991,negative
49.73387974548142,37.794075232996654,29.674214545101215,40.68036314949392,55.639203230331404,-16.396644704010875,16.870080714679414,7.289417557110932,25.248684027974296,-10.90653432691747,negative
49.22934384252113,29.502734276794822,10.418029141317817,31.366848723271602,55.482447064336135,9.489549571931509,24.298702198124396,2.719876368806575,13.116864611761313,12.213257838653435,negative
49.256597595319576,19.096532891816732,42.603306852232585,35.347716816097126,11.43233874669766,9.829815930913036,23.161983745066813,33.43304040009641,49.40925902938763,35.33603550509723,positive
45.37710280598836,17.75918127305914,15.716314320862107,28.95303798982805,52.613053049091945,-5.44945427885488,20.03003050570825,-4.658377972522441,8.241393319280878,-3.7007691561498497,negative
48.945534939027816,-6.418252952770818,28.94027248653989,38.052521817665394,12.981060564698234,12.411326330575296,37.026628534824916,37.52478455794974,41.40662366431621,33.318252201614484,positive
44.50033994351381,39.4293908882511,17.529301591238035,54.0015045691858,48.270367892029235,0.18964466733977314,16.759304318676556,0.9419700557314241,18.494586733854234,-0.37651590372507204,negative
45.295139722053385,34.65168810049654,5.6490158169771,57.48762431040264,57.79009835535837,-0.8176090253063113,33.916799976780645,6.472771688002391,15.728994088714742,1.7982039925875233,negative
46.27925483869134,38.901290820078806,19.54974724500678,43.20273611963325,58.62095033936031,2.534577099835423,31.611049089558442,11.915642656782754,12.25510541745456,16.972859787524605,negative
43.89685777468941,30.228786631380874,30.08778299053995,34.20416849032764,-3.85043298575828,2.1423888103272213,23.691321483074773,51.6511838372818,49.0068563470754,29.53291472160632,positive
39.54975863842014,30.347216463988342,13.301448996631347,51.889879428942265,45.05698606704428,0.686526668474198,22.013893281958566,12.212191410525524,4.774513323386809,8.182296747483305,negative
38.92344530976844,39.857134925661384,3.47920190367919,55.806001390414494,45.16605692577539,5.076036339443472,26.77532947935637,1.5810144451554713,10.13998987224621,-4.180749788125917,negative
45.681802130171846,25.034070720449648,19.25593863252193,52.29985440521772,39.60289880401505,12.296224181933395,26.811856110472398,1.6791697504100633,24.081821973416645,11.46611562376955,negative
38.179234297490744,28.56493016156991,-1.3080461320024153,38.91608501555749,41.13512332774425,15.201727464142532,39.155487129324236,-20.136397357383398,13.915651129250548,4.279645836132753,negative
50.268661987933264,22.14869995505139,21.960030684810132,48.48043012362185,47.47223758240672,8.894036922716893,38.91284134890762,6.536371873725502,12.094045157538007,4.626673921591238,negative
33.77447116051337,34.81327728826622,30.911356839084863,55.685342701760234,32.721978019741115,-3.5873619143037856,38.42085143453953,-5.284546194806314,3.8163174208303925,3.416876641651373,negative
31.69887694874567,5.9348588629186745,24.85120228863599,38.087558170838925,10.24672313136566,-4.832116544672057,25.13971288263981,35.47850300686198,37.638268302239396,37.064199029663506,positive
42.24677604304722,10.41088033853968,21.432719689673828,51.15030951874451,24.18204574385917,4.661918055783606,40.36191259260296,34.58898421823558,45.532860491147815,37.86909289274969,positive
