@relation ../streams/gen/stream_gen_20k_0.20_45_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
51.404414198020156,53.10538957243811,9.356357859371212,59.65898216696225,49.982514707861,22.041090567596555,43.37087961771732,40.13235794310482,42.19832622527434,45.197694302712726,negative
51.24902231459887,51.57954774685723,46.83915365024106,19.15417145947637,3.3395635948991256,49.66926495922117,-6.574119334285658,10.067670142595382,58.67777038264387,15.655357826018392,negative
66.02878200133033,-4.629709750502936,0.7272430573747606,21.11065700393285,15.66333132090379,37.43971502750433,35.534373428205235,47.642174600712785,25.533936247921087,35.781303875680706,negative
52.21925841150294,45.09136076999272,43.53823490672056,42.93316113930902,39.72791081088715,32.122223246196064,15.590911255406976,62.42456925445889,24.983935488045923,43.290006295898976,negative
0.7142711612057218,46.46071593947405,73.48800971004337,64.48013305256733,35.28874857296232,48.22626265210204,31.607816741537533,5.345757884913912,67.60398953691367,-7.717982023558994,positive
33.86721816710872,32.976666668588045,34.263520794573694,31.997663928774774,8.733788120398199,56.43460687183344,22.839385961566606,59.275679165562785,11.659722705549704,54.55749942035154,negative
47.8831961277066,23.23198301659834,27.92523266691519,39.83644670418421,18.471157505217896,11.335751315848551,5.401715201820778,44.51919090773493,14.52963908218133,61.032730013658295,negative
63.931074768366244,-3.9659215476386436,34.68055507668962,36.37775095959181,11.35822348952134,47.112437654979615,-4.944326295942783,34.52319933533994,24.35324203729649,21.418826628297275,negative
37.17462373755555,37.7503533911402,3.5370045844185043,47.331592029343355,23.666331164924923,28.724923858381985,10.983164117284018,39.419668663549906,38.91820711439497,40.74864132958185,negative
15.894430946324244,17.57361731168543,50.93182515672106,49.356597615851115,-19.527060209931875,50.24319159647372,25.642529239385716,16.339885122506566,42.566151878046846,-0.5611136835861448,positive
39.545215798968016,16.50479963142218,30.740783860169614,35.51977900484297,16.8267401652474,38.783809367788756,31.167744580800342,80.73790719374415,5.958890118701287,35.47291645757706,negative
45.30929920949489,21.394488118055065,10.924147903823586,33.703218350055614,29.10693785045298,13.606640390378894,24.95328397614,48.66001331453688,53.61936560930323,54.25252447399756,negative
50.58913274941407,7.19439933808798,38.03200497236965,40.04537792766534,27.175338037963538,28.0543629572392,6.652846643272262,68.61625715693341,24.049362641145418,11.213028516242332,negative
66.08832786026719,40.46382566294278,28.68897216279583,35.332506513861865,15.439566923076777,42.33193170055908,29.748955150507236,70.11542504916392,56.36954762642428,32.198933202180406,negative
24.908549418424087,42.59921441426201,45.2286545743406,61.15837483358631,19.110325047843936,53.2989138217251,24.82141492210098,39.918279842181846,29.601474337625746,-8.203365884619378,positive
44.70182426367669,28.20097839441379,51.708351016133804,75.93712577390683,17.44137143768964,37.36528570687598,10.148856214199332,62.001851572520486,6.421851781696624,25.055700818915554,negative
50.65543012089741,25.74641219944359,41.416894039144935,25.966049945223116,3.7437391273863234,13.717399364729808,28.950982343646384,30.11947006535737,20.01345904432166,46.70812381644603,negative
88.8825583058438,27.537744534188818,21.071903540771885,64.73953589746895,14.317629340555348,12.212936429620964,39.819763776117966,91.32463175736348,11.932426302272562,26.817985962142448,negative
40.868071789005796,28.528451430069634,57.59991541742606,68.86366275677025,28.135582337046323,-0.7134559397844171,39.355497022328265,47.52295845602259,15.718447622783927,30.21767905352144,negative
46.09916568546386,40.792127465761475,24.73114639580816,37.37341679331088,9.269282873142153,35.94941081027258,25.67491633746167,67.33362348645196,40.3428702279608,16.145304608876643,negative
64.05339786916706,28.438388769394198,41.487496021874065,47.977327125429696,19.255185635687887,16.417584283675275,-5.959034487223544,41.89036416806644,19.723450355803237,47.99894348280731,negative
68.59847107385747,23.104790082010872,30.643061081891414,49.67946579713832,16.422670897526366,-1.4852695896079737,24.28749849259676,62.85990612885308,34.40899878172408,34.138725789630406,negative
64.53678488489892,36.67273947609077,15.150609630566096,64.1430245052519,39.70433930024911,27.75846856549687,16.01294487641003,42.72119712917819,19.401116194069694,51.93706721592479,negative
32.339139214399815,39.949162762656584,39.533595234476934,43.8921242807014,40.53454947156175,-2.1564486018431452,27.433945273155583,59.641203409246536,38.13441361816655,42.71564412708509,negative
66.4508607493155,33.90488623395794,31.829561506211057,41.47571455324971,42.64122337139494,37.10537223639288,11.641827703101002,42.20815969250837,16.353813756997692,16.96142740729862,negative
11.431472472930224,51.79520065863236,49.68538434906607,41.13106952344554,1.2377048084600784,59.928265353982155,-10.843560341660872,25.199018121486574,54.592351321927296,7.32215140323615,positive
54.23834417465177,-10.301589576291324,24.45266135649971,62.62288066256238,22.782381093072278,15.059108515806182,18.50909430316315,31.288148045028365,27.4100495405878,18.874720276700078,negative
52.82302515182542,12.208549914967723,29.198146068313196,41.04245548716796,24.413636233817062,20.43130772907226,24.617796397901436,83.07216593314301,8.11223093653079,39.81416680177403,negative
71.60758546265245,15.839321298235193,29.302943865422268,82.21643911314463,49.774924077229144,54.8216935975243,7.658027717553669,44.96118491282721,-4.307178297846395,76.66411874319613,negative
52.94857777467667,27.894773977285336,32.092344381997655,51.35521052545443,6.625230945003111,15.361609690522235,23.945235308974702,78.25843969234,24.474068320978713,44.28233513879847,negative
86.40907301403519,38.08604060351978,22.597755957919077,55.647010732483515,30.466586847616203,20.707379159468672,10.307119799925648,43.84291418115535,45.384734312578594,64.67074616522554,negative
40.97480356992604,37.167630353598156,16.523037363085038,60.374346232231616,22.171235127456022,32.71905833212806,27.533953028718397,48.51008706780394,0.1606077953799847,44.034275650956694,negative
68.0505083167426,22.53905170647038,17.024095893684276,40.14981536526418,36.650585544607964,26.202030998885636,-2.040517817135335,13.037247288092935,15.769606503786983,41.68638324327208,negative
31.291276446044435,32.14756414304522,62.11636367705708,56.017586044785965,16.80566942548261,34.474041593584545,37.02218054200536,38.87554630163572,58.71565123718683,-14.518329219156827,positive
-8.138396666079137,45.931284664545224,67.48617256472286,54.534582491583286,7.959181182361322,37.9783044806956,16.99184880667044,18.707219078310423,66.55671872401723,27.550680432882764,positive
67.39227057183598,28.77765493835506,28.238210859943283,49.37077071949757,39.582364303586516,53.87881353280991,27.919477133213235,39.45245764736082,29.792728967861844,32.83836868249039,negative
63.75033182193235,28.91272513399073,14.431841863324252,48.609594456731266,35.486052342150934,36.932740013120565,45.581837325683296,57.432650663298595,22.46907652542043,15.516937318374868,negative
71.06578495812906,42.771979566630534,43.87297130529423,25.7137715647681,32.43850787958822,51.73984245131071,5.5369054976834455,70.58518807126774,25.85425687769327,39.45619507059112,negative
66.49101143907137,54.67718541253017,15.389264791736679,54.76306442049163,11.35451849274549,34.59233714980858,16.933128714203175,41.86650850054288,33.54305852239878,50.27039712694957,negative
49.44404459887582,51.61800694476058,50.57252708701406,43.568797537280666,-6.416103137284509,14.34908120222018,12.234531098442485,64.63717544039147,2.3043149407549777,25.543440243355207,negative
45.95101796649025,0.5024643166221239,12.162747016529755,56.45723975819802,14.011112428338635,31.95230998826981,11.283139050981955,49.69146231729876,19.005645561809253,40.41153345314534,negative
75.76975027449485,22.849326610422153,28.499669633521222,27.536699285266458,11.165363193904279,41.947044578449564,14.971333439604173,25.555862896776755,17.60001982947201,41.30455179465474,negative
53.640330004057034,46.79241463058054,14.888366825783788,51.79605037223861,16.51610762423246,35.60188126293798,-4.084609711914613,33.867337964214016,4.678556581717746,14.085538477045375,negative
22.653851732329148,14.651286433254668,52.34164229508578,15.813762545250562,34.78767089450491,12.027256036582978,36.29887757872478,78.50281304944744,38.59739422411716,23.009483566385292,negative
54.043087352324754,45.17244401086699,21.350513142836192,33.82356180968246,34.75704399126413,31.054418149175063,18.90386877686691,43.0250341148133,34.142196672248815,19.85972014814945,negative
47.95768303762914,10.674331499531533,32.54119760798376,37.9570463783697,13.488479171118186,16.910650920543514,15.939754632286174,39.54971956337174,23.856043947774907,42.403722641886475,negative
44.84932091227284,37.62398984215423,61.093982361132475,25.994440576703607,16.76086508441231,37.5783203508215,20.43622168141166,20.702642924038393,48.38267551515453,23.73237897943899,positive
51.66181054879685,31.776767356659583,13.022329170099948,22.674804412368566,19.59361706884658,23.234528069166146,26.753580834980454,45.211859164495785,12.243542702202555,57.52661069379815,negative
23.442767765822175,48.08410093570067,41.9986306848312,48.248218991552974,-8.092678053591815,31.260426133764433,5.758127430382671,38.416138259218926,46.65103956819619,24.864510588557003,positive
42.828264307627045,42.61473029951345,5.446493793160517,33.615255074264766,20.00215375872243,38.57688211249838,11.985515381240422,63.06820307233929,32.572298439050925,14.1903762207174,negative
58.452526948126106,33.57160440236364,40.630275404658754,36.74850460550981,33.00764188162316,26.785166703250578,28.005355277471388,55.30846175578282,24.981729680306362,55.062086852185615,negative
0.8665461515020212,30.18243467181517,35.618019470904926,41.054692580327085,22.8619683680707,72.63352799952955,13.716485294087821,14.36428599801459,44.10953046961762,16.54136507398347,positive
65.18985032721355,46.798387420305666,-0.942350840077232,56.2930750005461,31.33412075793415,25.197922764741698,36.35261187010242,76.79033308588583,27.24500640811752,45.783792373355,negative
41.9849357568706,31.54251997875824,32.412406240185426,50.81681993065714,26.068242215399305,30.72034042173808,30.8330054375246,68.53107289204723,32.793650691093134,48.618188892609375,negative
35.631041251765325,27.926480837205585,32.49615232552496,22.669317995236284,33.466931639871724,19.907918889284495,40.80577058859589,48.51969670045236,20.066808187013706,61.06097476627673,negative
34.67436673868954,39.04282430839258,2.538375787184666,28.59645873762106,35.14440239263125,26.772286428013967,-4.474457318317235,61.43530530760507,9.323603373304488,24.125780676345414,negative
47.11096238658076,28.057582271331032,25.87037860557076,59.61412107331478,23.866597732967016,21.577005427332647,30.07781162707401,43.75229420891096,39.92722024363876,25.132273454982464,negative
58.632148358062246,27.767683673701427,16.600187847854585,46.06779146842438,25.32251082376336,9.347790103316072,12.566085475764613,62.25662101453253,-4.547264086761924,44.09009355855407,negative
71.91634417104589,13.848394123480231,3.0119034630595927,44.16554679406293,24.00116190942213,11.015477502412253,15.620061594374562,62.85848608431346,21.90234469483484,54.15670972814315,negative
78.53666756167544,10.904567664033546,10.67356311415708,64.89562404571494,-3.045535235101692,14.483728457001773,12.753571105759175,40.63726861550129,7.896013105103297,33.89543047674729,negative
11.817266036180964,33.17647256076032,65.32655894127421,64.07756506185842,5.109212105648435,54.575108842465184,28.315821993687326,25.787289061185984,52.174763867889766,-0.6409675166678728,positive
50.15026040750589,50.5023076877072,31.09106772769003,27.03896327268402,19.113294271470437,29.83204625596626,9.42317903119647,22.057741156271867,-7.663036196910028,57.423831509544456,negative
43.07040354903273,32.46908171405835,14.36667779428393,63.166312960610746,33.57516679312967,10.31200202303111,17.730744064022833,53.42053756474087,30.308099626737466,33.903326420779024,negative
-15.334359575901944,29.361923507721368,56.24399812425621,66.28517510815885,-0.770661434692002,36.3219431873849,1.3864448248011243,41.212068091814885,38.51301606542833,3.4405691741103057,positive
58.61781757799466,7.749014373535541,12.622466438408262,24.830759065855975,15.33419370894054,41.5104193727737,9.875492967396776,44.042504804575124,20.111627941368873,42.50310317302279,negative
53.26848328077633,51.96078329303158,17.120053167874914,58.84157036881382,38.904621975115155,31.919512506769745,17.25468788085269,20.812318419148813,11.903744915659882,39.65981157435035,negative
68.96679404307301,36.50797305975545,28.97889996532243,17.540860121529768,26.820583144258066,44.69241654802414,48.08798146099142,72.76283223156187,43.12828992523275,68.5512140679375,negative
46.78024196267548,23.435190870299035,12.795896510978668,44.88133060245144,10.895449996787331,22.123727681337492,21.580371179120593,30.222196437842843,0.13375401637670592,16.952936542782922,negative
68.12978435432834,28.99401846243044,29.564504009049024,61.89991203761542,8.126102199709912,15.171753543205648,-20.55161766302299,30.418798174977894,31.807286786622157,56.9978986375078,negative
