@relation ../streams/gen/stream_gen_20k_0.20_31_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
45.43536432502696,33.97869857929892,44.54161460589797,10.8819532077884,39.644843292098955,38.504005051845205,62.883930758280734,57.31325682818321,-0.44312285380213545,82.32056959545005,negative
47.81448416900716,26.468317080170504,46.018686621830426,14.295957840190432,57.86797622191695,30.866860635969417,42.579680969118094,37.65331114404368,32.51709527374298,56.9132877921165,negative
42.57751381067648,15.393514239732362,28.147981819082414,30.21531481830676,42.016227148462825,55.988207559964344,68.68612737792802,42.2939124098996,27.16344272011719,48.62047119672198,negative
-2.869179763994687,14.143876413693082,6.54515789977701,19.84786064345767,28.83379803212257,0.09416480356009593,43.063848512377426,15.046901471059218,29.9052573813589,40.93557694164654,positive
47.18169883908722,16.608098210528212,46.761076659304365,17.835635268510277,35.6612552300424,49.61022906865311,46.191628547885095,50.02975830357774,7.642278489688372,46.09307149401379,negative
38.936449365322716,-4.3861765140926785,20.96118022942826,10.008199070163698,22.581511011245944,11.229557983564417,50.849064054263536,29.79819522014012,28.83665259982633,56.30795087144571,positive
32.224411083624005,19.795123266894898,36.197503719035716,28.81022745859097,48.83173298221351,21.68467266748391,53.008752753312926,40.83795665368858,4.796316324135161,41.68578106327863,negative
71.92275104814163,28.19286480590077,41.77377986142746,3.8641927351125567,38.462830653600975,38.905888760075015,68.53410300862254,56.69158380377149,9.4760491905073,60.87870011138134,negative
45.104569638906895,17.295893381836887,39.98684349938153,21.3816042267437,54.52841610321414,34.05639446265987,31.277988803621213,43.48635944027889,24.926300295338557,50.03109886711167,negative
37.70552195695788,35.57556803002541,14.911807873508032,18.888216741384454,39.860073861214275,43.26784479505507,59.98453291954776,34.00385768791996,24.134313826475395,48.7465493725475,negative
31.26133379830263,22.248443364932413,29.552979989252574,22.95093919220518,27.108738281711062,26.425317256673658,37.36495992390826,46.14611990253979,21.391607188347443,59.47541694474728,negative
51.08217365392461,41.20795836013835,52.64843350107791,19.646434696626198,49.84883285840084,38.25556793373129,46.221491475586646,34.8965676914427,1.1947290536676825,56.92629011889569,negative
41.85981796885932,17.257458080084636,45.54664159119721,17.10025174621001,53.374568293871555,36.625629540892234,53.202852603521855,54.52360858818976,34.603583247421426,70.75729160566247,negative
50.88015617970978,34.531369983606616,61.833907192214866,15.594725742463904,53.870745908138254,51.010744115780604,50.78443934118003,34.367161438344,13.899618101640804,40.904661070353285,negative
38.479795218305156,17.376895810351026,43.20977092134603,16.70516192373011,35.583520220971124,61.892995272434604,53.83953395167622,55.070371445185785,8.321123065376337,53.21994115760114,negative
46.90562076246982,28.187804637946524,53.73945923924463,32.124918768809806,29.2241849009356,44.722711782452706,55.73110518997864,47.37605687577863,17.237469888051415,31.157650115979703,negative
35.15940995679178,36.14339868115662,39.45973341600583,25.633189231899536,41.44705092692224,24.303567402506182,62.318850652996375,39.65005934100703,27.545182622162724,28.435534219140628,negative
41.14569546698426,33.86677763396367,53.42702120372171,18.2077255130546,46.36036553660303,31.47983687533877,41.63762185443577,44.63973956242473,30.77527386371624,64.81264483648673,negative
51.52107071539794,28.545261442710398,36.22187220867046,28.227796111931788,55.42813243593262,47.60861528410901,30.57343825748895,37.21825387447196,16.79680986447697,39.54328545288149,negative
53.42979000166821,21.926251178228817,24.467847133051162,7.496786331941756,31.71095072008401,37.14458937160589,55.686414897550236,54.38404953342513,15.931898163106673,60.79498146332991,negative
53.575115963909326,7.475245209413689,39.78462357847254,35.06550688748325,45.325192351777936,48.72575034070804,57.89309549343275,35.85099378688744,21.50666451905002,51.4674057859149,negative
33.84677401409725,26.78832324808204,42.20613068335453,14.172179486049213,54.86327373435658,45.59652715062747,51.658953816393364,47.74600088775369,2.0893773643199243,54.946921524327934,negative
37.80842927522822,30.01129037162535,33.25424190912905,17.81972291054577,48.88073806396886,69.9083087758915,49.31773448034268,34.719206959612364,38.96494990697869,79.51627104301667,negative
45.04197655405759,27.97438526666077,41.94312097412465,18.78548886994072,35.21160020583776,39.93742733646276,51.058840443482836,42.02654802221299,22.62197611293704,51.3635924491604,negative
47.97674617658284,29.058890714358036,32.604273853716954,29.91140998236021,27.878279357658556,33.73852314743348,62.14182811988414,26.599983609865497,6.718639474028818,46.225961610475835,negative
27.035426742807353,8.227852645993732,18.094468564439595,17.179514515489547,45.25416454981486,-2.1059944103374146,59.303750726735764,4.964076257026948,3.679943617026133,25.215025502242007,positive
37.487479730037606,22.544557296031787,58.0250953024249,11.517804486396392,54.53435155239175,53.164419755665456,48.06999369781476,46.94362976891042,15.875693147809478,40.26090920200479,negative
37.861018851762886,38.61030045877253,50.91545564806433,24.107378774042754,49.21720523861852,40.28804442372635,55.32231978203583,33.76026126392148,12.028598475791792,42.57489413215707,negative
64.56725610389259,34.78222689736524,39.274600622239966,1.0173016290715644,41.50089541390441,41.99625017077627,56.39100012974072,43.59709677167185,5.533489941190503,41.254988003221314,negative
44.511663411486744,35.619400762004005,57.18871585989176,34.07425058600995,56.41056406049872,52.07278836125504,63.769805085908004,52.40353072583714,24.538911032509382,52.71215184546275,negative
66.17161194555389,17.28416998475799,41.295840998327364,15.116598946308427,58.10261043578908,44.44219224082281,53.064355084005555,33.360562515654706,0.9161660504536524,49.3301897973781,negative
42.75824451589258,14.550135066235077,22.311086676541397,17.092850307449904,43.69157547323934,34.279107786647764,52.97064656738625,43.57231503094993,-4.799239530898401,55.98274787050747,negative
38.074414200438014,9.413892892716273,30.38202404379857,24.179891319403467,45.02435408669672,30.828081302942095,60.53573146126925,52.38822762033846,9.274687540207397,62.02791558094125,negative
35.81424045063454,34.40230568110452,41.335572942367264,17.625979748789035,70.3072816694241,46.16360151632285,45.20166303315668,42.597268303775586,14.551106744058877,46.451553331001776,negative
50.316984150422634,32.7319626886909,44.197631836243865,9.626875218678956,37.957375292651165,37.016053779636025,46.961104642219574,37.24528958835965,19.847509216695858,35.954890176635146,negative
12.04905498076664,3.2833324437753375,11.514667676518666,25.15815237670858,27.457117044617455,-6.5623578489678405,41.27292628238261,27.010969790878256,42.7266393332808,53.3317469648273,positive
42.187066027938386,38.89427704184302,61.864928860962834,24.760143886691385,64.66551029784192,36.54273110397728,27.734157389387896,44.84535524643846,25.911205219371887,79.18709986984345,negative
39.91847013600073,9.707229157302917,53.479046110261415,13.398908199881156,42.80589361832454,73.64802250768362,59.243575784540056,36.245898953736685,13.34100377404788,53.2195861909024,negative
22.200416579771037,19.97593492001273,6.718553846914425,5.67484566324519,9.872181446958145,-5.238126493601261,56.010601644493846,22.944448717222546,6.194948670138295,50.68926218424259,positive
42.04887947232628,15.700364893261597,48.83566911999057,1.7227110075482877,37.750276042431175,24.66370217187137,57.92617511816772,40.84259410272212,13.84986910613819,50.32104249442558,negative
22.35620892382027,17.258980851406324,5.9121544545025895,16.539368167474326,22.96104546721913,15.934462707972568,59.148927220342756,9.825319610458214,17.898711701253852,59.83086126416337,positive
54.06652946841691,33.86517783724404,27.473861706478264,10.700738451510555,51.67499799890524,46.16039356997122,55.28637217316645,47.94257195544282,-5.022803677621827,42.77632161703568,negative
30.755742930781206,18.878456167861906,50.25448227978961,12.550099845710232,55.522059642951156,52.845492703285394,46.40290534417716,48.51597107765127,2.938824119202991,59.991040070813405,negative
52.18770689986223,19.3949916230717,44.09735689711271,33.873660270895954,51.51792335516411,31.47563248972738,62.30681612867401,42.455575854747764,24.612907832759916,47.6660053460121,negative
58.170962579462405,20.228502533719222,47.045859329577084,18.344474114875037,50.087520168598445,44.34084409459831,59.139452594869034,31.00359787147876,20.912247658334863,50.91736991636498,negative
46.036670151019294,20.731966068180192,38.44374539839281,1.6157707779021848,34.782564696238964,39.30584577256277,61.194012447621915,29.902440497504585,-3.637253527204816,59.59707602620369,negative
26.154307345958205,12.22299337592066,39.24263831440961,9.32784316746054,40.101684095164615,41.699834428463014,50.36080336787088,50.50259539261424,13.607603188953213,54.63601005873743,negative
33.66746937807309,27.985813993033748,11.404101161499334,27.46359429783893,5.062265877082421,24.016685855952176,67.99270883684612,16.27477055032303,32.482484590457766,66.99091345469832,positive
53.76057414051,8.175795538491922,51.90157572868755,43.432238415259405,44.74296090103177,41.03118410597378,60.209746410175654,37.55337145908136,19.644606534622767,42.111789635192295,negative
45.632637672276104,30.52278644467794,24.72024021857767,24.445123940770394,63.01126141280595,52.18666821845261,62.656096243511286,38.29238923484906,-10.596381972929965,45.80128002195264,negative
42.39362775713056,42.401977703469626,49.58501964708597,36.06743776764597,32.698968993801905,45.023483366688026,59.94715610670416,52.590359282186036,-3.53430948170735,38.86348967001512,negative
15.521647142721005,11.200231893710717,7.500053929800423,6.361450607294747,20.268773264211763,3.0098737340587567,50.22666527557785,21.44398081766048,20.21641814645396,35.87382055129355,positive
44.9734016882405,35.80388378740627,45.28836036854328,-3.5690902391674797,40.46699658605527,26.166491432558644,61.37865598920119,44.20584922516959,-4.8516378515532,59.509092738946094,negative
56.17626691388555,29.540551993889313,38.7131627539005,23.91848086405295,48.522754054128875,35.57674881693444,56.095504965243066,29.392626453380263,16.539824696298442,36.21544071171353,negative
23.322481785877137,-7.372792202373411,15.043986989319292,31.285232051184472,10.368910191891075,4.280704595226743,52.89535155999361,14.604358177785507,28.274941452536858,53.59140314718195,positive
50.57083207815275,12.196710641044355,38.63393028586977,23.202982750765845,41.323754205321926,33.38594659539289,68.55728058955364,47.63672186538123,3.8839603891992063,55.51055126629524,negative
-3.4204874155686653,-13.725185276731452,24.699916566938974,29.18458386665523,22.657399390348694,7.377348242005244,61.116914394381304,10.103399699107568,11.839147866014402,48.753484976365435,positive
52.26103987496948,24.261919960359087,52.77129630991482,14.072693366115399,33.69936757191972,33.03896544404372,56.64069521687612,35.90260449517788,26.563463905900807,55.51429267873432,negative
52.89065015860372,14.055086437000705,37.81022396255375,-3.0901040838374882,48.789138154923364,33.639616147924826,40.14657805309052,36.01756030277939,12.411263981909334,44.390106618869254,negative
18.293422399062614,6.048912034836812,17.355276049281823,-2.322778953021622,29.304409247263735,16.719030415535862,47.28964088993275,5.3957989861617275,23.283538425971244,62.74418536635429,positive
59.29797816658285,1.6860789406647498,34.40317282191309,23.99995282500917,51.322370274929604,42.46630213410113,51.33604858663796,55.563544705742,14.800393383706183,71.62457351579394,negative
50.2400696486697,20.40697281935989,37.39892524004633,23.28797121952953,27.391667423550857,47.97664739498297,47.980156916882585,36.75455557309777,8.931805615313127,63.28461315432986,negative
9.372701816664378,-1.9273519040897447,10.209862890984486,12.995858106510571,21.074740141545448,12.139901879359211,58.665957411873066,4.323887431106533,7.645681808170828,69.36705460088903,positive
50.045362960061965,25.36952155429146,57.5934849964275,28.476215723314482,36.068654807289846,45.48777836202044,60.465566931899176,42.42920987030343,18.77508291660922,64.05021264595374,negative
23.413301917321306,20.014214588286436,8.293998285577674,36.376937851458635,12.921653231532142,2.287090561714301,69.0439372349572,20.580461849427838,32.27105431932749,45.61319437711136,positive
56.08078276393242,10.013520131968875,49.34869787030512,19.131008514577793,35.74801265213985,30.272456118721664,51.163670720356926,34.06287334140203,17.377297175776704,49.46401197847907,negative
58.65898460897942,10.465441736020637,50.54580521391791,27.288546657725284,31.150489683787136,33.30160109282599,46.7613441655354,42.33132242282258,9.145367413691394,36.3781145011416,negative
42.705126834054454,23.455418379374535,33.272862393673385,5.185812882768863,38.80213513494686,40.64531154323047,48.09683620382271,41.299490636252294,40.14058635056773,50.355971548417216,negative
18.28727067784785,2.29013007626725,13.155316353910662,27.45927439099661,12.00390233501559,19.529656785439116,30.746066011129656,26.070698504947693,29.255551970015457,45.75537962248597,positive
