@relation ../streams/gen/stream_gen_20k_0.03_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-8.283228018972334,55.416513157639706,6.34092043493683,10.152701245561827,62.24542656721658,63.9303788270263,2.6054493729366293,40.75393383137467,17.245141323745635,22.443496813260197,negative
-10.30448437287512,70.0767513341396,-4.312110964831415,25.056876021954174,59.3184330587015,47.27117822685417,27.912111753434587,39.14695002623468,14.123108573973356,34.98130713309132,negative
6.413830190201231,54.40458773228013,10.401446457546413,22.472658157554843,43.196986318098176,58.8101452955074,28.385873393619104,40.26442250719555,26.460710443463295,33.30064014214691,negative
-1.0826480389043587,62.58305187374499,7.570565043086379,28.828094556441417,46.60440538276836,49.76376730950717,26.4484095472513,40.37140498678477,6.986772803826145,28.60949157682678,negative
8.762948384805018,34.758248145856875,18.022850634881046,25.450969083011636,45.49422769949033,47.75525757996583,12.399520388392698,40.98549028714224,26.645380408567146,17.54517033118782,negative
4.10363598044521,43.14794618872096,-6.237417186366347,31.538558478903852,51.89437378344606,60.04753797998815,21.63677335488725,27.862298688476635,29.37265716067209,27.667686896449446,negative
9.017410520452176,46.36944572967763,22.941919022378535,19.09901413315168,54.90520798363042,45.26993398604102,26.691459379072192,51.11492384181719,19.92620387421166,32.6346534898597,negative
-0.2860344827891579,47.42192671512665,9.271842934302333,16.13941563028652,49.88345534698324,45.69972667698648,27.898023674631908,43.440014789944115,40.8457993835375,28.18503738205218,negative
9.964636446963002,46.34142435033824,3.135349034272412,21.442790054046707,52.39878203602781,48.04792934537179,20.006860762006283,21.592796963802282,24.312438507246277,31.65497217278143,negative
-1.2399053447751163,54.452147290181315,8.538093798761563,28.786013203335468,49.02272171719379,58.050673815074845,33.811964833794434,49.30344075451322,21.31137623400977,34.55381256609762,negative
0.127401135011179,37.05989031764466,31.73953916276379,14.622158375947395,53.73174026193976,43.67342367453549,30.5808598154916,31.018997375568592,17.442512678979988,38.12699516290392,negative
17.666923881468584,49.00981043006183,20.902372217074433,21.49732991790111,60.91103937010341,45.441007701854495,26.14866331773154,41.16520028163903,22.795811543558415,38.40634931366081,negative
21.59874377036883,48.70197799103994,10.841752919394045,21.924121313053913,48.08634044745672,47.23314302879505,19.605263033200046,29.99940414982452,35.334544883095795,32.65683916721932,negative
9.947354374886125,47.69447032703974,13.577127004134008,23.57418192256,55.58168463286944,56.62983604852521,23.856626098525904,27.168810711804756,21.165632262001882,14.40149119183053,negative
9.59403026529932,36.28701807914007,-4.339978474712183,33.11951564222057,34.44708558084768,57.34263645827632,17.91965535328631,35.53664037846983,15.598636303004156,23.41884664724025,negative
6.691190250058144,25.209650042866155,42.644898999459556,-8.359053574390845,44.45506331866623,33.79953603276715,18.769975903976125,33.18972967446359,8.75070033235188,-1.875980637204537,positive
-15.607140920541418,33.55510887407189,15.615000277882103,18.44343438245076,44.337287630643,42.32718813232516,7.837190953885948,33.68225255803105,26.214676018165996,41.85653773368959,negative
0.47899917432060324,42.629510439155624,9.159184657422712,20.35427223225301,46.91323081981658,53.96035462399011,21.12592503084223,48.1665953690597,31.80281098012877,27.86590372086177,negative
-8.413858055567239,41.21089220271974,11.187828977232225,27.890828580522054,51.92371256029729,43.73395156772188,10.143905408992996,41.53851359436241,19.83040987271788,25.844445870328514,negative
3.481889388928742,41.89103257530994,12.338927277686247,47.86192846050635,43.206478650919095,47.18862783390729,24.2267282862441,32.8308073400842,31.409209167236693,47.48335631916653,negative
5.8857772253417115,58.19291591342312,12.355161620139642,23.290438692987674,57.884762951088426,48.91867837810277,23.468240633135593,31.306899824530078,18.65323733795045,31.03386727752519,negative
12.604474566361041,52.56277266252637,0.9503716736861367,30.29549379218129,44.446456822058884,47.244502107909454,47.68489066039994,21.763593531802584,23.37352865597891,35.25598572881919,negative
1.2144429630363338,57.16899778219587,19.44982231345123,36.14647919875204,64.01799347513605,55.77418908935274,5.71638741992836,38.30704726379906,23.43561998902347,28.18679559729644,negative
2.6117379032636023,49.013414825702334,6.168884583240047,5.773088975675069,51.204438283726844,60.98359213845082,8.473894005536541,18.695141897463643,28.822420588909544,45.20125252825187,negative
12.85826117276478,36.48702351229579,17.90639179300622,25.274942266383732,62.56514791764306,45.756965783424356,22.354955753854654,30.38583975393042,21.06542646698917,37.09462055124846,negative
-10.660735986460658,60.46240982231409,8.387984497193344,10.944463267263625,61.36342309915472,42.71924012228972,29.33381739973418,28.903561684946244,31.30364296308326,48.7838535924614,negative
0.8624668243199194,34.375292636614546,20.23813796101804,21.874127018618253,32.25654026009333,39.40217036526346,32.13252350454393,42.03569946331792,30.09193125461235,9.633771373229209,negative
3.8161364741734167,46.344625073704584,5.395013564786689,13.291177282552056,54.55131259801458,56.60269390989885,30.02189927443812,38.027058372218846,27.25440698394427,34.49542094809208,negative
8.476546024582596,52.885522594516544,26.568806237595243,39.98438821819269,28.733911282801024,59.54499745283225,26.905642707053225,50.071603313855164,29.86504470964759,19.40516117013615,negative
12.116956238507502,41.897140438216354,12.050311307494963,22.038936322162982,66.85012239525882,51.73937910528631,29.977643749389696,39.70343484415826,27.118453543068522,33.80885590020527,negative
5.4834960581007754,59.12057282363535,10.816689504404405,25.60183771844242,61.982195865447764,53.962695264954895,35.22129645254374,26.736688599996818,20.669531306671395,33.2636293167432,negative
24.069852234580704,64.72975002565495,16.930495433050083,39.17089793356506,59.14310497571854,41.27330504731644,23.711745671362525,48.052548591038786,49.85462159151108,31.51954309799801,negative
-18.683694727560365,63.222268437956615,27.00602806140725,22.255123525902555,53.157865404662935,46.683330518517955,18.02500689212666,51.96818761027921,29.060624386504415,36.789844727070225,negative
10.108165311003997,46.63899624830805,19.953724115191037,18.455753284747697,62.45575674863086,43.262791815408384,12.732786612673676,29.738718135639207,26.54684968008474,23.40483868113968,negative
-4.283315689426156,45.152154376742615,20.64888507176316,30.419550142213428,42.161521659081075,55.116502707891904,26.061901209651126,51.17882037999916,25.654820934608356,38.60972416440868,negative
5.519464202279174,48.305442053908905,17.32311680401675,26.646746907375633,54.28308414311545,42.1676479838448,29.090398781801436,26.86814715046627,25.60830046902171,34.95097499372489,negative
-0.4717462770049643,43.74328862980471,9.637959388543365,2.314488856675581,37.46422072549597,47.188635278505046,40.699433162280556,24.073371628452534,17.707115913667845,41.1941061569044,negative
-0.02447881769345095,32.588529082601575,9.617484328663283,24.796095275846977,55.240226339193505,43.7565148883445,17.684874660239004,51.02742811544303,15.987620606198554,33.24440003844455,negative
-0.053074419150130225,39.172076867087405,-3.2536666853522043,29.18729870281736,32.2168774701532,51.30068033414535,7.378734794309548,21.20854206120984,11.068097405081236,27.50566265937939,negative
10.418534787792073,50.31168612500002,17.02348017282728,13.253618768845428,48.10136785389953,55.01413485505712,3.4275473999801136,43.64285388952178,27.297048489171665,42.26057374870331,negative
-3.6266032658135865,49.15774703185506,22.163668078437226,19.735280075287456,55.56321446019454,39.3816233955601,35.17665734090671,42.910638561945994,13.412740800568033,30.995378180121847,negative
-3.6116670869877163,53.239909310121135,10.617790950140247,15.258254199549446,38.02872187146103,40.588123312744116,31.78682116307684,45.02379969797779,12.217295598575827,25.49825145796348,negative
-6.13699026766244,52.414802547360544,19.643122858319636,15.445829028440333,52.25206229068983,49.50106051878675,24.303269224020795,23.974808590280965,35.397962680336576,26.84058062370727,negative
2.9823464277643064,51.082774139756935,11.198367242261103,16.79890738078931,45.48623021393621,52.05119669218885,29.32191774224586,50.08096326060025,20.257147586421553,40.212736358575974,negative
-2.560440961233671,53.67082474811529,15.08681306297577,20.418535658235186,46.9737718276027,54.99702357237599,25.80074643234558,46.241029762127496,24.60901958526715,35.41511180360003,negative
7.4500405448375,55.84706573592082,15.498012057399484,27.205905295362015,38.43505538556361,58.3390907117566,23.12945224063218,14.364152356594985,25.385990238643135,36.50662917013597,negative
8.706853763150818,45.879693863763265,19.90576291720287,30.96010890675856,56.25565157488045,48.73649853781477,10.550597297247572,40.874116999428615,16.92361739578062,22.31491991567242,negative
-3.478015709920281,50.41709402160034,13.658398271846,26.019456961441723,41.115228175556425,52.41323647046776,18.414861882822546,40.43843653091985,18.276270895924174,27.361840195048387,negative
-16.35985436110688,31.457552266605465,15.854001826670796,27.54017558239189,40.93772711569756,58.04338151606357,11.19873533001064,36.407531023706284,25.307935277300857,43.90534737771325,negative
-1.9336980860573236,52.835620686888596,7.886579391650667,25.71053911977384,64.21505212653233,43.95356885971781,21.95733433069573,53.3093757473863,12.163776624458322,35.04816557594564,negative
3.5917108638420308,38.610467157626694,0.22257198093703323,13.666621617819933,63.90411151881296,48.153540646443076,23.762784167268936,38.66878451289897,12.710354283168323,26.93106706801413,negative
-1.3221721545560143,47.59561092483879,18.65660519291253,17.953788270527795,62.04056809770998,39.81709793775214,5.620560739217517,44.90248068212105,20.445006148424174,41.85848042693825,negative
-4.648810309236558,58.89294583297959,32.30278514489282,17.203506783910175,48.29921195029416,43.337213963365365,25.861388339159248,26.01441886232498,27.94799007847321,35.71486657772135,negative
-5.2728885123535525,51.101474028729655,26.37316069148754,33.491787629523955,55.84650008926522,38.79247483090625,28.4924714592895,37.310097085150915,9.903513101137039,25.110509893416854,negative
3.1074471431831974,52.531500545949285,-1.8213398971279187,22.568787261086204,44.82746027296618,43.797796688990445,24.66310149672623,28.506441425695595,19.976149369641323,20.74258290811377,negative
14.840622083371787,45.63390264226615,10.154653754715833,29.848239540500945,55.62260805644732,41.27628101711919,34.329212081418135,47.6529186068239,14.431672492908525,39.15703419056253,negative
4.187921675505666,49.29605350423721,11.990443932015191,22.11643390876714,54.114223459910065,48.79207223779033,32.614801163085716,46.30113190905125,30.632849004309506,34.57318532419991,negative
-5.602111355988694,44.84563716615765,8.550409072898237,21.78325800792754,42.19831235097301,46.444802595186715,27.7915389964347,33.139025610216365,7.585802506032229,20.308678887777525,negative
8.340632826230316,50.78289071058285,25.102767478619846,16.200988370887337,52.634666549873145,49.86702033834043,30.591834329052908,29.998342759808008,31.1702558436412,36.75659243079083,negative
-3.156851595150717,52.469631439145445,17.980690420294735,10.27058059528164,51.8704184571865,46.497051228242405,30.350036366778966,32.67011105908194,36.76634999873964,40.24113174603086,negative
-7.0775410467501745,47.350342037338585,19.265078660375323,12.077160930659474,48.64885330143974,58.45587296071257,16.695130475351178,37.660746290432535,28.631525513548432,30.374620011696955,negative
9.780970400627485,48.54280914641706,-1.4973297371977168,29.815660818110118,56.58173849459607,34.43959077796197,35.00347875118403,19.577022981465607,26.01657302794985,26.215132138350967,negative
10.43083600105555,48.51949481917334,18.191435162775555,43.296556157852805,60.83253536780901,33.83676694612243,30.350176858440292,20.292045688032776,35.2205145536024,40.35110373660356,negative
12.284495194696486,45.51617534067135,22.612282827138124,20.348106542052136,40.9663449414675,48.314033649010206,6.568595402388848,30.048415665876313,35.971385427310565,21.350609735841765,negative
3.9692626540024643,42.902792860683185,2.6830336633826093,23.23194796518862,42.176382755966344,29.80219005743357,28.83944085516039,46.0956150258081,31.920931631418192,30.58692669828409,negative
8.374535084508972,40.216503987829284,0.15929816959409138,23.917847880166548,51.22001538032953,38.514596547238455,27.8678234655109,22.429162422475542,11.81561234896866,47.39987512855426,negative
19.22383592629902,36.81810210881936,32.69513917147869,9.70653155650718,60.49040256495624,37.260377892171675,26.43148543048413,29.63012785632148,25.313522298296434,33.45371479443473,negative
2.1244121101566646,46.253270007735686,9.79033784436362,18.423196899623555,50.13191917590804,40.863023410296236,34.56209425432836,29.481315294923704,28.89176570590634,17.48201601592264,negative
2.6468418619444996,31.98202108992971,16.899101056919307,28.86814598204871,59.818528136168965,53.576321910768144,39.096649011215476,48.99875400899434,20.355775578000447,23.88308109822617,negative
