@relation ../streams/gen/stream_gen_20k_0.35_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
51.77242488171766,12.562678350552481,42.40911985400003,33.85699229725159,37.38669872765651,12.196873738439608,59.247415388132694,40.14867641506309,25.336798613357182,31.557674565002106,positive
48.99359682522002,30.907268797437673,55.491174609718506,23.236297321793597,53.96102790667658,29.689901096979888,34.48424718818595,21.921173209087872,43.04130304017352,27.040110864322394,positive
-1.4135459232657208,8.131217299741929,36.83981137131544,70.24660616799966,3.930223426941714,24.553792695015716,39.7320826069959,34.6545139622893,26.556305409974733,28.095337671179358,negative
53.40666663712866,20.171275199505942,40.084086301130434,25.8529766236161,31.047304125696748,20.003335303428322,44.284008051447,32.67642491530787,40.39196067182906,23.29133813304329,positive
47.98299517378793,-0.48954818661402655,35.664346131277966,30.772132768985315,28.75745893427758,8.313560467885182,40.90692662338333,37.625733373004536,47.533073520900025,38.46834954295326,positive
38.85449641186126,42.95314566926723,39.194146384499085,32.98726405757981,44.6459596921498,17.208534076880074,46.03158925267322,20.038346102610703,30.090564052135612,42.145126797518515,positive
20.565597739524847,2.7945523389397184,32.284378480506376,53.36946632880583,10.090436153858876,11.044994702204617,33.30407216750295,38.14827897004843,30.072541072500115,19.835685263729324,negative
9.730165013790124,-0.16447539869684213,44.84057315386505,67.52393957837577,24.98647396664022,6.009479785289305,57.25391657935599,13.723998792690189,25.006864417165605,9.622257720140153,negative
44.00715040274706,21.084979338357314,43.89192359048776,15.82754850686307,37.8140152145129,21.084161172898824,40.14496974027929,22.617897776388425,41.93976324115287,27.620740308646923,positive
52.71869670040228,19.21810314156304,55.8256438017469,19.101330724842356,38.65732409056957,21.2192629246637,42.66047443373722,23.066827642997303,52.06350012436014,38.75001979005301,positive
62.74608053940581,36.76603056157798,29.224922333589042,37.58998776154119,10.50012962266456,15.636296663265368,53.261359351055596,42.75877159001541,66.08725540867007,36.088352987857064,positive
18.664460842501327,4.970554178643282,55.769401292805824,58.256540776784405,2.937750151840409,20.242538085913388,44.5587030711554,24.344667604275188,9.9413994854015,12.75531021291466,negative
-1.4633962407261016,21.669099702617203,34.2783622012728,50.5679487399805,14.55901062553885,17.35066447712122,51.90068430723069,32.343731166033656,11.198931025775238,3.4005656785505547,negative
56.977693390058626,5.612994833299695,24.142551693944156,31.69859841052914,54.40934160431718,22.38083670787087,51.98288673974453,49.441635424497385,42.80137187506781,17.562937091418476,positive
10.470028575671282,-5.326352784224568,43.84539378552208,45.27702742457566,17.91020784417947,17.47085088126541,55.78511607889795,14.061417456967714,1.6730267531883332,3.642105914859661,negative
9.827613568869817,9.167184439538099,49.19829769657608,47.88437938742032,-2.6255832368189402,22.492215916346176,38.55962511370963,15.227087424128552,24.510458073247385,16.32557470450549,negative
7.138332643778427,9.045155262966396,37.51026237759673,58.99110283004338,-2.584370546518187,15.984310332509796,35.258387687317494,37.34783031069041,11.565647992518887,20.952312438815596,negative
12.329627157635617,-0.6449104469125739,44.087515636049766,56.61408433318026,8.504545605998317,12.477748731845484,48.29176919296515,36.56264543892499,21.632774541122693,-0.510272599679638,negative
15.407365218217809,21.016238718643233,45.85894870728307,52.19988203646128,26.73544322367567,23.75768010908811,54.54678469397594,34.73047464520944,9.14153726522346,31.593519385026084,negative
17.35403139289597,7.036693100910446,47.03057258725839,59.13016562870066,11.362324766854488,27.125328821757343,36.14099160803071,17.496209392752135,12.70568009134,24.440221283905856,negative
10.528005366317835,16.360982394654208,34.15094394389488,58.20015266517791,3.327316669436293,19.54885657613124,25.673698421574485,40.910962899128506,2.410485281286512,11.81055240502656,negative
49.48011488197204,19.560283740986364,41.63168161686081,21.13545207819312,38.924877476915725,25.398321134030788,61.805288294917425,25.93986098172656,37.09554702879459,31.223436839403718,positive
-11.783539525321977,25.434502211134213,44.701082439174954,47.914975454834824,11.690714831768087,4.9664920649305335,46.220515064741434,38.75575149483103,6.142616811742051,0.22908709703597374,negative
10.53070374362976,21.82307201484027,44.07205381300894,58.589875204407264,7.763429362986397,8.475607792785894,57.45277649517004,34.437170439081925,18.28070631499284,10.224987719655196,negative
5.760083132161205,5.3726119552238,32.307882746031865,61.931462524164324,17.51088831909379,2.8352500848565736,42.77362696800663,8.626949707711063,13.217943047931428,7.619212574345872,negative
13.949244093370528,3.2520827348233663,46.96653973750604,52.14712593328876,25.47545777088384,12.584339208394152,53.74954354682372,52.25812327211161,15.686118194567792,7.653935403942862,negative
25.463871961470453,11.492619536758788,37.919573080903525,41.76577069612428,3.2193076624094523,-0.30372310360118426,56.95040460776381,35.95619161979021,9.972343380529058,-11.070358304303452,negative
59.60783875620946,30.99290957735931,52.06803149425131,34.47488806649335,41.33166696332816,12.47472221531525,50.96976989014256,35.72321560971261,46.883697805478874,26.546608228587036,positive
-3.678006151930191,0.4610653380586136,58.02746314360939,48.066609217281055,1.4759626827602537,-0.40274879325183477,39.08187006727855,24.059124359642702,14.40274498503748,15.567842408508032,negative
-1.8839266505759156,11.22106784203108,47.43591184717281,56.72126506190309,16.39419080291499,0.9589030309740849,60.88088982521549,31.477966689638087,6.996256926489981,24.26465754168484,negative
14.836239420459453,19.51409540182636,41.136257483023996,44.09864189748475,6.762909979202062,-0.4077299612060674,46.91264239154029,44.39139773553448,10.770230023382176,-1.2052712012774585,negative
52.124171204940126,27.33272933704065,66.27746359183215,32.54699572616419,40.85128935877054,17.98163963503412,44.95877179666857,49.29656913233033,50.51283496221959,32.43228104423179,positive
34.80976910754961,28.810231819806063,41.72871639759931,26.10955837796299,46.81743466405581,15.491259341251398,42.77080511429222,44.69990659283448,28.913036774951678,18.166544597642,positive
14.072873343184206,1.5026796349539664,61.57909563204714,59.8500466060698,-2.2666344674494887,-5.585237743251195,34.35890386288755,37.50824062180354,3.8763981195935617,20.299053565903048,negative
18.268600526842143,15.14202290360177,64.26171690405103,59.683093033861006,18.50181721191779,13.020108553175708,58.54067441706622,35.843285558702924,21.54619564436117,8.404397669408118,negative
7.505499127300346,5.278457644218198,47.271054933827614,63.27489935883034,9.944786922281743,12.506857767050677,42.179363301189326,22.818745447855232,-1.6624739914995175,11.90364537369926,negative
1.7338003147151806,17.726053950588998,42.42755293312746,47.488633133772844,15.983122747525039,13.080628188219798,47.79899113674594,42.62754900240579,13.977740110972736,12.985971748503506,negative
8.710094651325672,1.4890368038102384,46.10751763009211,38.94366042208131,7.094574605404481,8.787852762208084,52.5337574752833,33.797944336227786,-2.8376734135704815,4.269712166827385,negative
62.7031689704189,34.352714556084095,32.09171166693245,22.36136099878292,38.31619535967736,17.82416101874749,66.5234312023859,54.080440563610445,45.94262967257231,44.491759503661626,positive
37.00744440267412,18.36537536621162,58.751121929416385,16.805095064461057,41.56284768355648,11.76916681835609,67.02770552011458,35.65223238734794,41.245740024189836,30.80454313084791,positive
50.57561651915086,8.774857580736933,43.65009954517982,32.28215671331531,16.545156565242475,14.14960021376299,53.040325383082084,35.83478909357707,49.62518562913014,33.75625803944912,positive
21.994645083450706,23.901266205290398,46.920381846523185,40.65192244547242,39.70331321334518,14.710083367579228,54.00049214938985,36.70794741590928,37.19232475251085,27.014921156523698,positive
35.719548550144225,14.103355712137231,51.48334379918639,24.395260160059976,48.88686706751412,24.27417868843756,40.135759538064306,24.08664858833301,47.390954673608455,38.82572823395049,positive
12.592863249761562,5.295463858536843,45.17457896556065,47.06888266093236,25.79462734086619,16.26719855553751,44.929685955612115,31.56016334643075,19.510193200792717,8.416720368713285,negative
20.395938061200162,18.926453479569723,38.196338486059574,44.74343929260035,22.15196517352877,16.98911912937227,48.69404986029855,40.22455874139617,4.868547739775295,7.831044856632749,negative
43.5643947803581,22.41178864245052,42.157488428647326,20.785908497684197,23.527069294734076,32.371726051969624,56.815860031948716,27.80489581174427,40.7562111353845,26.58472603510597,positive
0.893738021241905,16.17194443442584,40.40226547709133,54.47849906421056,17.29171765116061,-1.756132553369973,44.36491273103476,25.990735814811085,9.619836772827492,7.4724163641172385,negative
43.28377894365024,24.560209430544774,35.90826031285862,38.596864632309966,36.27048078657579,14.087499786705699,30.216797165585536,24.492804766012203,49.195024666722055,23.38062953904004,positive
3.166840526206558,7.098863326039332,44.56475532439558,73.51303226734613,-8.844023356309851,13.540623522804452,34.66371630528914,36.652622528588715,18.499802297077448,4.196911874206553,negative
1.6757878274010967,23.87242132403134,45.54234485163844,36.073466909664084,4.898635576064709,15.8272552145252,34.3955208522726,34.59365096686047,19.186512047523422,-0.31873941661417327,negative
2.109816269087263,16.910040164530223,55.19675896642555,43.3393516669464,3.061492140094794,9.266812468027155,36.76269948526534,35.68385754799711,17.682109367369,-1.1414888828441097,negative
11.231392789098715,4.495950109570098,42.44936923793591,41.74433231893196,-5.587899992407744,8.42919198734393,47.94233430403258,20.694360263122732,16.611553661362034,12.469123333251254,negative
46.595324249884534,24.950637148349585,57.756693952753196,23.26798669079419,17.619429901787782,12.220428125175392,54.02519275484608,35.49908081782665,72.99493584323892,42.59712763676931,positive
20.690304483053886,13.790271989664834,46.183338115170244,50.21572831052063,12.54581879229719,10.34730403840673,56.93175873044366,33.03004885998577,8.648760302141179,15.550522413156251,negative
16.120405931988312,9.919155598942455,37.66931841214522,56.461415864513555,-2.99008577096056,27.922471799938986,38.469980855282614,20.981568970065496,28.998305670175395,13.772698052795349,negative
55.979452506448965,2.7041732749397767,47.93272101823788,29.330794381905374,37.90829094595401,12.678473096741474,50.06987476936697,37.10491566226539,44.17280032410586,29.025140870718428,positive
40.14691572166528,31.961736143290565,55.418997991411544,46.42117726645033,24.476060520796423,21.215295812588334,37.044362556320934,45.664960155715164,27.6271497328093,22.8344065483914,positive
52.89182508343771,18.440113804852775,44.27498307538972,29.935177470439577,32.540322748378614,28.31016857549977,45.57414940254728,39.13959280368852,47.75775844341313,28.07870027910463,positive
18.637475780088945,9.83840858167643,30.907141943801903,48.73915566695551,16.604313029948194,3.1207134740035283,42.776564472176034,26.099896762945292,20.33978545848829,17.087641342641458,negative
-1.4957683627224085,7.93622316699242,51.890681132461545,61.537470029042716,19.432191813301557,-6.501440322533263,46.419651316513075,27.432546313860495,14.198572392161797,9.87974234121026,negative
28.11497746897723,11.111144261318856,55.70171598132349,65.76914283125691,10.26279521532823,28.675149629010807,51.38441794953272,24.35895944526865,6.291884467525957,16.086941685593086,negative
13.278796679103204,6.952977906534746,40.46608845804692,47.466198308636194,18.01706440532493,-1.7028415410442541,39.0308241699893,20.31316660821241,9.797063432368605,1.5542440089174452,negative
32.19749027504153,20.85478235090995,47.70601984315802,43.89247926116163,35.40761873615828,23.89628334670318,54.992396928340256,25.3570737875916,46.77664156997114,28.972858577589797,positive
31.082529189071256,-0.6230656853939056,58.622800711871946,73.22782499569448,4.665637093500396,-1.698168016606223,44.901520126602506,33.57423779952222,22.914324236833686,13.96732090036964,negative
46.13802462705851,18.00413884427142,43.28617493155398,30.611320623287472,20.81061037713519,22.7411965393178,60.1129568197642,56.093100116416885,53.352644347229145,31.96275584473397,positive
13.543395426701036,13.016800517562437,42.50125956310513,46.92062967547067,7.913056031488343,14.568426059823608,58.04684538222273,26.763630424299322,26.731871396497166,5.613339699828896,negative
57.262398901447234,35.26066129562119,32.48696026962362,36.15077256002201,48.63552197761102,32.58857153447424,49.17128180445585,34.647913983240485,45.757123460427586,32.00517110350237,positive
23.96903739754191,-6.023413282618058,55.42478188535126,56.9483762022843,7.069339665105794,-0.35873104433716385,50.36883969633213,44.866459429599026,24.410179695712266,12.536778330114398,negative
18.095743356516277,4.319313656763324,51.434918245417656,59.71753953159613,29.20241863085506,8.662778862086508,38.16826447170664,24.41447668875062,21.03199698211906,32.55896701880147,negative
