@relation ../streams/gen/stream_gen_20k_0.02_28_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
25.37447702295427,44.13714466854722,44.40995516958641,18.63260649016228,16.89663030123826,-3.960163931395851,46.22952964465136,-9.030818654373935,15.113707046161991,20.476404273802764,negative
28.830418677854684,50.43830059819002,36.86465804221734,10.415066085475537,38.71185952320494,-14.733420127188259,56.76241627885375,-1.0068359461002157,26.199568612867242,1.1144074697329494,negative
33.827476620783635,44.417710064826444,47.63067104679765,8.668501924954416,61.77871527561278,10.463770414356757,56.35133956940202,1.1535951492960157,29.819425514186328,19.096326027144052,negative
18.038245188138003,58.701134769193544,49.84916846686511,19.88397975347923,26.140797030701975,12.311242662673301,59.055426113851134,4.224413386636099,24.651918060839908,26.96311489873635,negative
38.98993514253236,43.24989201312117,21.319338287563404,21.640824750130868,41.93142746610036,12.884481359510849,45.57773769896894,8.691480025123663,22.054896542837145,26.778574782248842,negative
37.31952641155455,41.09612465402357,34.77261727564258,3.2896033318302678,37.360755424986294,1.2732822350287822,54.50244475314105,-1.4630822544429387,25.03116547133125,8.713220131290164,negative
17.060165723495086,50.99505779319279,35.39846149501957,20.26334972563802,50.11854068820029,7.420277227382611,38.843180530936145,13.742679415968045,26.860848394097687,27.032482950375865,negative
23.37642151124769,53.9348833070435,39.87670144062729,26.612370167991717,47.30905958722986,25.936156002195606,61.08646039387392,14.756446030679612,24.323150832977262,17.135843198022354,negative
42.278682128462144,52.01950000905252,38.62086030495033,10.242718227205518,39.07224042985789,-4.608211619730316,54.57780166211745,3.222164619861395,22.722031858731047,12.971517777687364,negative
22.093125553345985,44.137346929014114,65.90956042717181,17.673333506931915,40.78097417010959,2.7916028849032672,44.948141535996946,9.234212749729563,33.04865142400348,7.238140628514769,negative
37.10530088663032,55.60086311890099,35.67869342913238,-1.2528957985850706,43.45220659484456,33.52055314029051,45.99818563144372,-8.474372481703885,10.306347864345614,20.642539538116694,negative
16.626264681438915,58.65023197042215,47.842297645044496,15.136975671162114,42.569315025430136,15.20784241580814,47.74221598599605,11.121566524662889,24.138209084241325,14.864394520793699,negative
31.492808548200134,60.23366488382371,40.64434212323264,15.82689515385444,33.06204473413824,-4.6168349931079256,54.48770186915969,4.982863541680187,7.843190618514436,14.629086164411197,negative
25.56220037689078,51.198687552175,40.23724930073125,7.790030357482811,50.07734649156384,0.39899879435858265,51.7020709841631,-5.335223455375012,2.2273082813612817,7.129186734069636,negative
16.736819452404532,52.86715220565878,43.25951078984709,30.63337887236969,54.467973788929264,-15.103670883753678,46.388437024944096,-8.238478645876913,19.344907320881312,28.68057651313743,negative
32.9853404445584,53.89934104818416,42.7041569894681,7.765401345966047,45.48332483279049,-6.745133936533312,49.78832459689724,-5.26005997907536,8.755437789680295,-1.1949824404429172,negative
35.09462764840487,49.497571628834564,39.5534302418284,16.88520475666856,42.0953510836575,-7.769957958705497,51.98685666690019,13.069147961338093,26.812181159817875,26.96070081782849,negative
32.19915949943335,50.72829747502913,40.60652750430789,28.826027602376854,34.753246581429735,-5.803540241679643,64.98071864056263,4.473099330875902,20.204929671947603,0.2572098543588446,negative
31.4652566329547,46.988184526886336,24.142973552028298,24.906873912531744,36.19159896666006,12.377830643650576,44.332029907665465,2.5464419207584825,15.679041824521796,13.676129994604004,negative
27.433691233060202,47.58246478030157,31.000584490214653,10.027149457468013,41.25260513253981,12.346401515701789,48.77878614208658,3.7512654890795254,29.910247811967245,11.284256310168232,negative
27.89971764745479,58.724952759195375,44.79138321921936,15.78062281813593,45.85518490555489,-14.365579099814353,47.34363649080723,7.364970784384239,26.891313265878253,16.557923940164343,negative
46.38539556002064,45.852117987689624,40.227892362404766,21.46055317409415,41.76368789189262,7.25911183062302,38.042618552726424,15.317690058891703,20.057489301835787,12.561903093213186,negative
20.42278777101854,49.27956116122595,54.668057427175015,16.28168714710293,42.620815657709,1.3882474787249408,48.758475745039945,-1.641188914875122,30.25076622471653,8.158430087075324,negative
31.478726305162155,52.290927188787784,29.773381212715584,5.239657645048137,31.908781708537173,5.2718443239210115,41.845553435957264,10.928033624410068,26.260383891752962,14.797279115889124,negative
40.55476396336857,54.22885010421037,27.719015305830666,15.268482395588626,30.628392335635898,11.713284245387069,42.71024418877108,12.806354290143261,12.394122162211545,6.948559926896904,negative
21.64585084158248,50.535174822886944,47.7667650903253,5.001707061130952,51.620444114589375,-15.208124583390104,62.68747575372642,1.5428499523322468,38.509627308745806,22.271646852834635,negative
27.944655663760788,52.32740226407283,39.99943932461216,28.54112489183894,46.745695532877484,16.329943716834645,45.47184010875032,19.526022602401287,29.33817260252629,2.8748335725759215,negative
26.15027670707774,48.784895159269496,36.469795983116846,24.563471366800044,40.66651222568203,2.726899910606086,54.16282918151144,-7.089382546360299,28.931732909268515,23.160810183355316,negative
49.23984861941483,60.38562277174192,46.64727108120961,22.696298136742804,43.637167374334595,1.143334846531328,49.08414090774805,6.519950121495835,12.639754218085326,15.846396533862395,negative
33.23089323853574,53.95956149679146,60.47328272268334,12.48406392653196,45.809617873366804,-5.135765666149116,56.505747881393106,12.888463887641414,38.60520331055047,24.909746617991615,negative
23.573329323648323,41.3633126890735,44.989177927317385,15.717224772750136,42.48656166612442,-0.2929857925499775,57.4745688219285,15.271711395616162,38.52774141821056,19.250214509085193,negative
39.57130188125183,49.4417993997344,52.46460919737751,-0.31322530065827614,41.43445441597789,19.736777042961343,66.81032223076988,0.2501435682252189,19.355348690317516,9.46161106675681,negative
24.797652767733847,47.20460870418535,44.28390108665163,4.61703064388794,47.12016927225003,-3.3133519504659126,49.99362954651932,18.011368932519545,14.441011853452899,19.19286918871284,negative
34.94541949859037,57.06280454056103,26.459259080021553,32.438934012198224,38.69924940618245,2.1648881331561176,57.30077552380409,10.791898294519903,17.823079585373495,16.91147591360735,negative
33.988868352063236,67.12784201400126,51.29748770400168,15.762941993674781,44.84739889523036,-4.858693237022562,50.230424792963746,10.01504794422863,21.194303550798967,22.147578343292032,negative
18.755896411157163,47.07188345429615,38.687769473584694,13.193421599721434,40.30553094139991,1.7503646048897092,38.20901204662927,7.193892979547025,23.07466881880517,10.523256408207242,negative
23.08605224805746,47.09509239265017,40.41493593717816,27.865267593237903,44.89975486444881,5.29470503409252,49.1680414044666,5.046786547111104,22.738332237169455,13.631867465025366,negative
37.661031166052375,48.906657887730475,31.57812512517532,31.924792510825974,35.09056524963309,2.386780887610859,60.18355466882052,8.82943119328274,15.936234422703432,29.887347774210426,negative
27.358346946353993,52.919042789805026,30.33122299013138,20.669369654164655,54.8519932224405,19.64769418812627,51.72738415006805,-15.074142797906692,15.529106772705905,22.243995756221157,negative
18.306212460554505,51.0579994246159,33.456473627156015,17.364387845800294,41.75483943333932,7.75791082744373,47.3214169826564,-2.0327347723559424,44.38594355828252,19.812312410324974,negative
19.164190675855355,51.20227475032087,31.246632316463064,20.255895945918564,35.6287150764131,-15.013310558489389,58.62450881438003,-10.020272982737229,14.862139053154444,15.841655364719397,negative
23.970047157870596,62.99970711911671,29.768725473433868,33.270972429655544,49.44392968951524,-10.527822521237088,70.45467781007441,8.604694313228062,21.61005316045249,27.071139307007265,negative
21.191636575282892,56.42918628975373,53.88669880552579,6.914614366340171,57.78510291630409,9.876620648552622,43.18846256633274,-10.26325281310087,21.828387992872674,17.908338571598467,negative
34.98507436094314,58.10359752657134,30.601101277600318,19.72185809431941,57.454029114502625,3.23756273410619,41.3632986623422,6.224122396164008,9.385890191756829,21.329445032709984,negative
19.533108624046463,44.896425235595785,45.15607716001131,9.399430471760201,53.134816493207666,9.169855215829415,38.5510199450307,2.01794839858091,12.300673744266126,15.277854053577936,negative
17.122864851621124,49.6966611141668,35.17213023206148,6.080920433471013,26.734437015865957,1.9955196591010995,45.70058445035368,11.349183887891396,15.646461742794207,27.15059670264316,negative
19.79716219533912,58.37270806600293,57.36764495639954,23.35217100363104,49.6151537207982,6.8000383180419135,43.34140145518282,1.8692250968270807,22.313571137486214,10.283223270483477,negative
25.695231468380513,58.817311001111825,36.08043145944815,18.911612883711435,50.159999697275666,-9.934505268609337,45.9754801107708,-1.5437411930047942,30.722028900921003,16.138847045801725,negative
25.444376914396777,47.02432229509513,52.16878243338133,21.309902418491273,36.49019239814185,-1.1891943347600438,38.63222769068546,9.97635433670671,22.364040659584568,16.290710480129313,negative
33.73712760522287,59.39409678220864,26.712057249943904,21.74367405230329,39.092278034435374,-0.6323758418350036,58.39728179203435,6.903349725154838,27.339257019617104,16.064643135630742,negative
35.80102970481042,40.562062288227764,25.729504828356795,5.0524192007740805,48.371341215588124,2.465595262018553,51.228504616877714,-5.81537653599059,13.936114402417461,16.035012319185558,negative
23.89645046578014,42.59199888827055,32.97528777111121,18.162858065308686,35.55362977414423,-3.5449482364533167,65.89053450071437,-7.066128497495103,34.09575416178431,24.179969269795976,negative
37.33254710879227,55.3278165137553,48.48014665077136,15.313900222198873,51.99141218628488,13.286052111796092,67.1985772492819,-3.6057835673964282,17.67228088143971,15.399607746461054,negative
33.99741845709618,63.086197593392114,43.085481978303875,13.603889433911451,44.132589527820855,10.543057068296314,51.561246426750046,-1.8148832956061591,17.08813353368617,25.453805508901613,negative
28.95018310910425,41.0980522850498,42.6892654668296,8.389876453282351,48.214084058400104,15.095039090526175,51.96974398293103,3.852554465052646,14.697913791703614,16.178249359696718,negative
21.68193857189603,63.5227730158511,48.025819586004644,14.651321022060095,45.9763590747654,-2.4231636719661247,51.656137078031755,1.0386978273218843,11.951266232295216,23.644876259908216,negative
39.37449893884494,49.11734344363255,37.42577202482556,11.591356738530514,35.513712828727606,2.074170702007118,48.306727750552604,1.8433184381698313,44.73364062689111,15.657366779468207,negative
14.283869333087928,49.23960829356185,49.51114402650832,14.397464931082407,43.2260115741524,12.409711006223523,48.406045591385805,9.888447778820755,36.78262783081175,21.706408203345813,negative
24.44965926373274,45.427922075291775,53.65764427867149,19.405672693243552,24.951834549298262,-1.216159582992701,22.269233164651737,-18.811350493902005,21.429752855786646,17.795971714497096,negative
17.79856682359885,52.19183935598987,40.49229474047062,18.54688919461485,49.03151327489169,-11.826544633054844,55.736805054169146,-3.080675017498754,23.543478795155117,32.17225425462573,negative
15.882540297307374,59.4377761124419,30.175916921733524,5.398770341185278,44.03122645718384,6.455893598234137,44.42811864852227,5.937001088342168,23.152259834325225,6.883189480088083,negative
46.4730077619191,37.320422404155124,47.08710685753209,8.18117051886761,46.08992001687702,4.662854842355279,52.38010984293638,11.54054544478872,54.48640281271378,19.6277407564314,negative
30.898775530030413,39.44160732657373,45.050725100064625,13.514606491106251,33.56224532922468,-0.49634321596696873,50.882830027119496,-9.373065083076455,31.11854532472165,15.724215597033815,negative
22.337183308548248,37.93352507756413,35.83239403739023,14.464641551637392,32.669002284914264,2.0309266920887135,43.648766293643156,-0.9635804275899886,19.743577692148843,21.52381452994073,negative
28.73022145602087,46.42612733355748,49.223051446187625,-9.578265584056743,42.11205798555599,4.905055157997051,66.42989161335557,-4.961308543017682,16.90196272399891,0.5558899217090705,negative
30.06537344669276,65.41053854905925,35.77378878790407,34.63387024503251,39.70182679415256,4.3114405164183,52.250613513570414,-5.386384742843137,13.182803817801812,9.84325648882348,negative
37.10419282425864,56.690321722578446,42.02263781443034,37.419212163178635,40.90757451365268,3.9407399675493178,52.727799749548225,7.3295109209028535,13.282211514809882,12.958999653431503,negative
31.719121017066612,49.836796136017036,40.36010858345458,11.12444293329374,42.44559037581739,12.854039394821578,47.41984341359907,11.503991293516762,23.247802837605608,8.508196370929083,negative
38.130830862747544,45.372693901406805,44.66320642260185,34.31065218047691,43.040136245065185,-13.368968501027764,56.01198065961442,7.279955133792686,18.27183764693664,23.433044960242857,negative
16.027746536376704,39.51511044798751,51.32008110143286,23.91708686038469,37.93525566424773,3.214652597325913,59.21002238204506,15.20725363818909,21.505098312034793,6.437419203806657,negative
