@relation ../streams/gen/stream_gen_20k_0.25_26_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
39.509145488740366,22.134275670370236,8.061724335111062,46.97230799619056,15.324362029460607,0.18375078104238263,20.5346871492931,37.64775423518725,-2.792138661121607,58.26083045089284,negative
44.21837423098612,29.862785677203394,6.751775248424975,48.7114619579341,10.747070344194722,1.1035513999983895,4.1015779281809905,47.89460526466502,19.704814465156907,43.482312378688015,negative
47.657310325485184,13.938854485100983,3.9914558202418484,49.78268305461921,3.8247636355672627,-3.5954759358873645,9.640923595712628,50.61732360169701,-18.287980051913674,58.52612592017115,negative
38.53904776789691,6.211797851827791,-3.234021205028387,46.847087014124675,7.984271127556537,-0.16872117538351183,10.163612548857314,41.096505600307175,11.946119409900653,45.05253205614155,negative
33.49842019181904,16.246421974098396,1.7309603314672573,48.62218046857672,14.117143564456239,-13.785817069324287,14.55656822405954,37.238164463443425,14.008785213313955,35.58212378975722,negative
5.59638134955285,34.875384748881004,17.05956673140619,36.03245528277823,5.988165883140083,47.231130368824374,21.14574787881137,47.07311321880577,36.33390492965339,39.631451898249,positive
54.213631504672556,11.356395101486834,11.650594585855549,31.115415430214814,10.004250231585988,13.1100116539932,0.8766088758363466,23.704855438818605,1.1474322217260964,41.37149581075853,negative
50.20414550256022,12.546146152183875,6.337898069034423,46.954959379893424,7.3098158363995545,4.810143264528154,12.060673980746017,32.047403932793074,-2.881455499391219,56.064088872508776,negative
64.52723186428969,3.828865182452466,1.2336285354073415,51.65733144072912,2.6227891253515008,11.261536695486017,33.21525403156496,39.83900047497776,9.50255569945601,54.698770098614,negative
10.548970609292958,24.333762751439117,14.614476557837836,28.754040714936913,5.700697099753251,18.760986544138945,25.147643444129624,49.175774950521415,32.22833764915366,48.994932363354195,positive
17.49568741528393,-3.97521929352723,25.808066809745412,22.383415300468183,14.370991595740726,18.664503403004474,30.099017128684952,56.49415237881845,38.96769411532439,46.09785333659923,positive
55.324950135137236,27.33236961644876,16.66231443903518,50.88998333886511,14.246250297158266,8.314344117755715,20.29001075455024,18.416027703509137,-0.9008704303482489,57.97870292593403,negative
47.26322978680453,20.894536056167777,10.778071139825673,46.00067693006141,-2.6642956278533507,-0.7757927126543454,13.199932796513593,59.621680089771615,-7.731671473858697,45.10512742999008,negative
7.123245269057677,19.59378854948271,-8.37985166295812,27.02924172595334,-1.553726267435235,38.91672374926017,18.122890923589683,48.12106311228689,43.294734003024736,45.377449582180695,positive
49.89872009400366,17.556333307971013,2.984303858048004,55.498637248256706,6.163469344694281,9.71888616905029,16.285310202811598,45.232228363578024,3.7962024680320177,56.23068507110756,negative
41.55785169671139,18.29272629713021,13.093145579738012,37.638268773068326,14.711932244770328,-0.9982025309241944,27.021534809216774,50.61918911698089,-8.957117990919016,56.12910749466403,negative
52.9544341790309,27.419947464973646,19.965147907995412,45.95932160962393,10.9526451215465,14.315554833467592,19.524029782891553,10.513659619383308,4.577365581758208,58.53041120229625,negative
63.835782284207426,14.92383085662093,9.276414116874198,52.863407820424094,6.2568442852127975,-0.5027487320202777,10.092771311350567,26.892400757710085,-7.34012157032449,45.38325268996142,negative
41.40335307801238,24.138660370572115,23.940681047196183,34.884983332806684,18.085672664250954,-6.078811527102424,19.302709936500957,43.2282975317202,8.061805689458701,44.07896035850559,negative
51.179955615343076,29.833794862513443,-4.881331251035395,50.00242227086337,-3.9550466946459863,14.00891597483431,21.987881747752716,30.992999318664125,-5.176250867276895,59.065284636490375,negative
72.41325304962234,15.75667021377835,15.769432095609416,40.55579560610308,2.93823027508919,9.869681073334895,21.11519040685831,24.625902170501035,17.859824552033494,46.60787081071253,negative
36.61241424359089,16.357214878625506,-5.067138722377031,39.890074988521164,7.835258276056576,3.198809090808256,-1.5350976919116768,28.79025404467652,9.800645026298753,36.39512933106527,negative
38.406227676744365,9.552013370583486,1.1973914821793152,40.89427456998209,6.810522041899767,16.722832526813598,14.09953611622788,38.58043545493214,14.927227470291172,62.81053066055476,negative
6.132508214351809,16.24188174999855,27.299637375752624,22.598944355515822,8.966498326782595,47.81671844340501,21.737450402918583,50.277204966028556,34.375778030077754,36.42445179447487,positive
-4.860758744987415,26.524248889830986,7.619865812045918,9.761416665854581,11.585811140554348,23.657218178786025,12.439727310425553,62.13594424424403,48.16924494726486,44.317882923976484,positive
-10.24973938651748,4.288857707548926,7.826847371863918,35.040221580979384,0.5638521138708592,31.55648437084644,34.53678432167083,60.80892042968418,42.84556118461976,27.182707580040713,positive
52.139123494677555,9.590282756352355,1.5649410141025624,53.59779709241096,21.10568207109599,24.371715083554285,30.718261653921196,41.66329421459626,9.668413094849324,64.80427693340235,negative
50.726796809903526,-5.503377572452958,7.478946419584101,42.55489415723698,9.410251824908515,7.019525395736369,16.119726190989784,52.271431543228076,6.714351805714254,58.78507180577302,negative
50.391924676509724,16.305674377777944,27.123365249038542,43.181429828884276,8.125296970172506,4.202855343187312,-1.6666018853694204,36.11207876623923,-12.451022340877767,51.05133015834227,negative
47.88552651665143,26.803835460567072,9.106725985777638,55.345640560615934,9.576215465271737,7.17224338838141,0.5655545430010562,43.049672480861005,-4.559423127162814,51.54053997662415,negative
10.803218823810292,13.997837409548369,7.180233251908648,13.262338821882558,19.96197719351492,29.888654205346697,26.174130085590388,40.49652754289356,32.96776883745068,40.9063845584522,positive
47.945862556465414,21.444731554017626,12.672068799820307,40.764265379190945,-2.718009326926799,1.7984256665108962,24.673026039070994,28.274879640664604,3.401224026944387,54.4160301617716,negative
46.90504241220199,34.2640025093422,4.713137477879128,47.01610023358575,-7.068393247399147,6.215880595182903,8.436209521992534,36.44571954001954,7.662388610504317,52.39414831884764,negative
36.641319295551625,16.503907003889182,-12.110128329110559,50.662257827135775,2.9976770004643027,4.012068121949371,22.7729109174287,39.87119406826484,-3.900403832024896,51.96455017429873,negative
47.126115181514265,31.108230991046018,9.625229196005142,51.29333716462878,-9.500104716632759,11.521458626093693,14.361409453427441,19.614441692367638,11.578128722948737,49.727577964393724,negative
3.8990294060440602,8.497494365387961,16.004991384082835,28.08858783424265,6.391829231881513,37.63641772121138,11.330931219756481,37.010320244090785,39.951198057491766,50.86534537343219,positive
55.5129015479338,28.38120889077625,1.0634829778709274,41.59575787928652,11.401092586807248,17.509948043865236,16.121900049308277,48.41161017066234,5.355253352382013,36.60168756943908,negative
38.167923377034924,31.2908886566724,5.2562921347362686,39.90446200979702,19.39284430893104,16.375593902713057,9.561998658126885,31.409352368599343,7.81023100121125,53.90172390187763,negative
40.62352235937285,25.365381064546135,26.635838754953244,40.16647478107371,2.551053046455217,9.555975198075956,6.931897543825068,42.01633331609587,7.93095839091657,52.18039839483066,negative
43.405465411512964,16.623920579124135,7.631020128025337,57.04747346921151,14.576304735093839,13.033267153769,19.66674543229941,44.57090909803816,12.994690266963435,51.86803856097956,negative
63.01360348567621,17.82818978006176,1.2766118275484315,47.46676206598121,19.274363761929656,13.927333573636819,22.20768227161925,39.60922717121041,-2.958184098538781,36.71764026879552,negative
58.782059369302765,11.910363080588056,13.69563624789181,48.76350069273633,-4.509627602115829,5.1737189644980415,1.1799444899771068,21.56508212692773,14.014211939556294,39.862836971631836,negative
15.06758678343671,2.602829875488263,-0.7555853208106278,23.949606033748672,-1.905127310437476,39.82311214799246,7.6160323647064185,37.92226412149496,35.90562871499166,47.362964125017406,positive
38.71777902095298,18.077527522282946,1.6235871731950566,43.83317607416483,5.1755463284090855,12.725124689363405,11.389123769493807,35.017428395024304,3.409681850232036,47.095414838133635,negative
55.66205811888848,5.503903141383502,15.063906332207827,41.379296652196864,-9.249059450241045,19.620701799138722,25.20056431698138,41.77527844746485,-25.051591816879036,40.68077152530634,negative
60.16369003935171,5.674830492378341,11.530359356942451,65.81511544287865,0.10499197498729274,-0.527213139353778,8.829684811979389,31.767919936132117,8.566945402946182,51.28542374004965,negative
0.87140019452173,4.200467216765123,7.469335583450753,29.10983838290982,-10.02616266063361,39.56716429596913,13.890241927093616,31.168494322641237,33.328655262628985,59.28971003555807,positive
8.609557142870141,12.72499570193028,16.549951214517993,36.83292413879004,-1.5831893541194253,22.63656508422828,16.945058868133653,63.83535297301442,48.31869307758907,28.68058665861661,positive
57.066512878350984,30.888064822091316,9.967386553392732,54.12428451623563,4.522482388750921,-18.931949270397787,8.836370182175504,43.78770585451579,6.6733953480867605,42.69994696503675,negative
52.02476209462037,22.09554907717483,-0.037690455407490386,20.50124125044728,0.4546607422373059,-0.13627164593825114,26.3694837321492,24.49679574449027,-3.258169062972989,46.93583012072176,negative
47.16477391008881,25.99456348535506,8.119121072680324,39.62001081918502,-7.323155236245816,3.0510755543592243,2.613035913267529,38.76590189241749,-8.131890289973477,47.88144588276361,negative
50.02642042650946,23.43159260140838,6.605110161327019,49.3883037277378,9.615411340724034,3.2209665077370904,21.88181712874207,37.513388812992375,-3.457476972382535,49.16233145897344,negative
45.60204515081872,10.750827710387078,-0.005642514355813422,58.3540831411791,21.453802292080294,4.936736045803962,14.688465091106714,49.40861784153414,4.275179988297699,50.05310995352143,negative
43.19234987887201,5.532229607161073,-6.547607385850496,40.57665997896192,9.942785302387518,12.17886030843041,6.658528201674133,32.90745953369541,0.2371744986115809,56.837767582735744,negative
2.4645778746151885,22.88855723619308,-6.79694730091202,37.248508795401605,20.41752452850644,38.90115706121743,20.421284374757047,37.82193713513344,42.5238384450184,52.69680487868979,positive
-1.166938278895199,15.029484793505198,3.645877667902651,20.8370137730306,11.637844730270984,25.726262191312387,31.71335432751036,31.695689336392697,28.558124111882687,28.783277355844948,positive
57.427009027390774,29.87449704432487,8.478874595867012,40.37058882310658,-1.5554276273512588,3.569725119174639,14.342695937155053,29.39996503257672,-6.867636998646788,56.04989333909855,negative
53.500968601881596,10.872280834908597,-0.9062625957377439,54.693404632805446,16.307412508098196,23.394688925949715,37.27468996895549,14.894308344738729,-3.7079993660855015,42.722963471910504,negative
38.4373447468595,18.702119569675308,4.226460053062422,44.86871936938916,1.0276205129544227,19.5475161282682,20.12551013767017,34.957611808030585,4.90145693836959,65.1431959265247,negative
40.319786716357676,11.732950168512755,13.871793870588098,30.917633384475252,3.910689159304783,18.251905645644605,14.592059493694096,34.27362329250857,0.02997185714364381,45.19101842913418,negative
61.914843741167616,24.49347861807651,5.768501040002972,42.681846338553115,22.398199126397028,-3.4846902039163457,10.573742702251618,32.774557391281895,1.580451647011511,47.67471993661372,negative
56.04638025055016,23.45569260787107,17.3680761399772,50.66306793609388,18.623937448438276,22.782169236118506,7.476513020332026,36.38690920793573,1.3739614644510416,60.91840077299256,negative
48.02598641483205,19.42626380055271,10.744983450374608,29.206311349509058,1.3851027619553182,10.523639878343982,4.992795620169842,30.213319869326277,-9.507987532622625,45.39725500593509,negative
36.74182364313442,14.569912298408461,6.0108016269961935,47.335701097511986,-1.915228855520951,9.426707427752671,24.174694209356627,28.197386294107822,15.025749743571154,68.69133392252168,negative
57.296918777492685,11.60351194202109,18.708777241148145,41.862170630973324,11.439631688050056,17.316503059245345,15.10152001257788,37.323034827012755,-7.536541435971815,52.57341715289265,negative
43.60028492331699,29.239306484147882,-5.055309430076626,37.67679602520036,5.877788204207457,4.519352178294139,14.073166947730831,25.942806372480664,10.243645614792573,54.27026558988822,negative
33.00146679413047,23.435726071857026,7.5900938968959615,48.975935046121464,10.212482512947082,-1.6531017780651673,11.649557597085739,31.98691754470374,16.18235832160071,60.367643613970735,negative
-3.1834644489792474,19.59519748283138,10.141242011827938,28.39798833511629,0.19994438528997005,15.392367389085301,16.004644409111926,53.43330399504801,28.788210015899303,42.08400795442446,positive
38.105464093761384,8.265701505143777,9.427929879825713,50.651975363302356,12.266030479851278,12.128397002449173,-2.1488817614907987,46.80757159688386,6.610746911416346,39.98153854385479,negative
48.073694086461,29.987919123940202,12.495395855583146,45.52910364330092,4.3862882124163685,9.661327855301101,17.21431233955445,24.588008322220812,-11.135696954318,48.281511333123674,negative
