@relation ../streams/gen/stream_gen_20k_0.05_27_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
11.201277840132978,46.464402153210806,17.02794897750667,54.18096436848696,22.90599887528374,31.037681853302857,14.827364251913783,29.51034838394439,55.20857096611544,47.402609345894454,negative
6.650728196317704,50.488975194220444,0.32544040427406884,32.833283566790875,10.089389698382613,31.35071565387834,18.076958093558908,25.448421504148786,66.33200498162346,41.53129997285942,negative
1.733290750882782,49.288077681316906,17.649979353227167,57.75516252066925,25.202890615405344,33.77005081707017,4.882782648023252,41.70871694568552,40.544482016413326,55.0959261910108,negative
23.778796765793334,54.36843557991824,16.981266033118306,50.30591583519703,3.7338782886580795,45.35847726861691,6.914748664377073,38.21478272515324,55.8131536726386,47.632478628354804,negative
16.797202799572563,50.97472673751987,9.638443063026898,48.37941337627043,18.13631325464326,37.01851089315354,25.330116751872907,47.03821254140999,59.58185226897198,53.88611234248747,negative
29.86442979282365,38.595027375003355,-5.090000693270365,63.28438561058729,15.642765895541846,34.176783653136965,13.387888554461744,38.46343597958455,41.93617688193383,63.82611778883306,negative
27.172417767255816,38.64781001560924,4.015909665031322,48.46589856816354,23.901608492958356,36.75089616253809,18.773200060547268,35.84012545638907,55.6922699995739,34.38660288846351,negative
31.998932728430457,29.063337474434128,0.2595565114780509,53.1072124884629,32.084252287431596,26.6249528208348,18.204638728932167,41.955230866196686,56.62347758345433,56.66712574506547,negative
2.9029508743726407,36.452127796644376,11.356740500693515,50.16118516327052,28.27074097681066,25.46756066965154,10.149354051163332,30.330059715694702,58.0578903561299,46.099280812625764,negative
22.220020546918946,44.53196193191612,12.399711203684605,46.94897082181582,17.355706333809927,20.597943035715552,31.428666003898346,24.001228664739962,65.06817478293188,66.4635452869452,negative
17.29104372545459,33.82978438194228,17.8935199428133,50.78986685572729,24.40425529389609,42.60340929214678,3.6801913874174854,30.567546690710305,61.25716056366779,43.62948804425848,negative
33.049839705038295,48.413086742700884,19.312914206085658,46.907768986810616,25.45576189437847,37.52564824939675,23.299648682770126,60.410833064956535,62.89454164823017,36.46719089531379,negative
20.327026159853897,43.04943790912334,15.382784519843323,49.131052348066625,14.554401620529179,28.85861709923222,11.879238493258745,42.84439344521652,61.01216388948527,43.43231021203277,negative
7.796089587692951,47.41578201137742,8.785759082788044,46.20365586824055,42.05536381140069,44.30057423470717,9.043391416227411,44.091665291908384,53.718591665141744,38.965358144847315,negative
23.364998604663924,30.993860776593756,16.938147803507103,33.59594517023549,20.486293371395426,25.882986902611087,10.660663100148508,40.950164588519,34.130636591045786,63.15986412291251,negative
6.274832281551419,42.29782694931347,17.13188622760854,66.57837635059144,24.054411299364183,27.027627337676947,13.438078819142053,50.596648214231436,49.893488010851456,79.25894957794438,negative
6.250603532898557,45.5388581190629,13.611879177912073,49.31669702135926,26.222410320364528,34.91532690621017,24.752440971243708,50.10059324987937,41.626903802081756,43.40357391733939,negative
23.32165230486566,28.877939087348242,-10.199202677391616,45.22645943013992,23.10135837682135,28.142659831137628,8.703008183880414,36.0880048156492,72.86802170532802,65.75709602330046,negative
20.410806170254634,38.17267152967046,5.70417363127765,44.114183506756966,28.986317146842666,54.693501257535644,19.184315614898946,26.28779146829857,52.87567203741151,65.71041122726203,negative
25.50338313489191,51.751174364262,15.842414926247205,45.85911982161138,12.24026243910451,50.43778259460774,19.693815944880573,61.17131258343022,46.03259333397074,42.90084991616563,negative
18.612997256287784,32.944197514158965,-8.709344792195823,61.748187187971425,17.214393872179354,35.799228118665354,10.742382011602686,31.879587148610515,54.78437789688189,66.56815495811328,negative
7.469617303165779,29.319608471481516,64.02247066732585,20.2168049783567,7.371330956317478,41.68491738693241,13.89467027885536,-4.784840286633218,24.26330308083918,53.2770723985583,positive
16.60350988693883,41.07581709587039,5.097321369349517,45.32240005649193,13.455354784518706,36.52212153375992,17.201754326960785,29.39827361031874,46.45739811880673,26.751041452447318,negative
31.015779513496973,47.406243948032326,22.65911436149858,45.44814813336741,24.711542652464203,34.57527334335149,10.957337381235291,46.701104195073164,44.057142353653376,48.18770789802892,negative
17.89349301779246,33.6931962995948,8.47317626386914,47.27080012730614,4.970797191164458,51.29635238201553,6.58849582035243,28.975978720312817,75.53538488313683,39.33411819146612,negative
23.77889707133857,51.62820681705993,-4.485212906581127,49.70516333453369,10.583410338243809,36.28661945061859,13.709316714212028,38.49479030686413,31.366617717313567,48.166387234875934,negative
24.618268009881444,39.461740529997776,15.184175063127505,50.666758121868696,15.7137088660937,14.578779913610095,13.110579933678427,38.43752610850063,57.97766684068987,56.27547853158697,negative
28.3178846412825,50.55817769776387,26.737708236923623,45.12202602199629,13.50980454429994,32.35610015311883,18.678295987809133,43.976785616438434,51.86838037600603,61.27702599992564,negative
9.284219707293845,52.443728103054724,-13.7585593540368,36.617179649041084,13.176770336739366,42.29025449560495,12.31712463201526,32.06335080582817,43.53517353264041,52.14937847425794,negative
11.26286466096072,40.94845890181594,-1.6663758918740381,57.90727854584773,10.932610265163987,34.542935238839505,3.349032258570686,30.476421109424127,44.58941270096555,54.5555770719112,negative
9.740066889493534,38.04833594287896,11.66555622216411,48.91846265821738,15.303008559116867,29.850302499800236,1.171084222066387,31.36837369553901,57.80237426970158,60.421201045324324,negative
10.138505942571744,39.96198340569513,7.479280058620967,56.24502761660027,30.009480239520173,43.62471375800183,12.47535921755073,13.10079598243264,44.879538939780595,36.06470553140441,negative
9.394900876575042,55.5468750362152,2.016764019560724,57.15588043121245,22.506597564119797,54.692792340246065,16.05163221581988,62.47323130040252,41.6106502100047,56.30506422591195,negative
1.898949623628548,31.782719221476718,16.862365895022045,53.421314490668244,8.198081020838693,42.20597303430077,20.64421427528357,37.74265475956783,39.48174391207887,60.57784207140841,negative
12.58713136862859,23.616184992583605,14.511535907167955,43.996373242645994,36.63321503437153,52.181988147502665,18.100701934505807,38.6324052846675,51.637593667049316,46.15792192009446,negative
10.872785954952004,26.082934288429307,20.01927673434583,60.42482044335789,20.14216124759069,51.217859651532834,7.821969764855807,32.77212505341452,55.18856724198911,50.761516996343666,negative
14.132471327186188,54.591470728964325,6.512960296132196,52.121085337866596,50.98109720409509,29.42107430382639,11.390895353678053,46.8791242261712,50.56900312182903,37.576308037616144,negative
20.254024070723858,68.01771419620536,19.11324894616525,42.87580249486192,28.29897432468558,36.301420487274434,2.3073205884956973,37.38366311720432,59.99063015536471,57.27666625712153,negative
7.960165720744298,41.870075364657914,-2.656820286223118,36.03054699977806,24.83075631756491,31.58882571466788,6.494467844666135,26.630190807761636,47.91053999837244,54.365702391763634,negative
7.767174862069648,45.35965231518788,18.524179271645835,45.96938185429738,35.533507010548945,29.98536123226302,-0.2319220418904795,41.10509983619098,66.42500212017531,54.556366754697436,negative
11.268832635401266,33.95125111473174,-8.58639440397936,51.19236866661357,30.890281640781076,19.681254799247878,5.595282128520318,30.388935793816124,52.96315111038276,42.48305351146335,negative
10.58810905030326,20.936310292354126,16.351253319811924,49.20257747585382,20.26414054223026,33.577248212460184,0.18705950901891555,39.22406751333526,51.938990088192334,58.810443607649596,negative
17.993208268813667,51.82879432874202,4.280996678960025,46.50932262801987,19.97935062353917,22.0767824418418,26.90124976192454,48.65511531889088,47.29424643237138,51.61631132777227,negative
25.42399508643429,42.64180220962811,11.519093981525732,28.39856719849376,18.67722213738554,34.319208043080295,31.888125039388136,31.07515349575077,41.9271895453075,52.51410075107542,negative
7.07380227708804,44.49438263725597,17.355343061782968,46.253681226170016,25.669458828320607,34.81356922937915,14.377381048850852,35.98088552954676,51.78120042024286,48.94176187891582,negative
25.194685712220192,30.868225429224864,2.270608007474988,52.483420925068515,22.305130488590326,35.18302859326174,16.277529302745656,46.51020910335721,59.46456939402533,43.77096665923981,negative
13.832294818692992,35.53047062189177,-3.0380148902779656,50.21718722801918,11.396050070543442,33.38271806173782,18.954825660947012,31.192079835955205,50.290965368428004,43.628689762627744,negative
16.21079603555711,50.06728503323911,12.76661997658179,51.11773304413978,16.266091679535172,39.54531226953009,8.867801836543174,32.701164514443896,46.85621050076672,50.089056067131644,negative
8.011028516110875,22.90218751580296,1.6364943598563135,56.107017781773756,-0.5485010256874965,44.30702360475266,13.217919000147244,35.757933056449055,50.0280172363463,65.71676759772603,negative
15.938462668533035,35.23744151646375,-3.7683041585332813,35.30924436516756,11.08896096168565,39.91747632593521,11.284450920630736,41.976946726960115,45.95755713340904,35.190656135441785,negative
24.47601491174063,44.27350026494192,-0.6625580963598399,63.218987885556984,23.09972160542919,30.4273836728124,33.56540242387601,36.79196011074738,53.93168139524403,53.75489266956775,negative
12.746139492334173,40.620939267964346,21.60087682253246,36.12257545514271,18.12868625420412,56.897066763377566,33.173130436148455,48.42347576406601,45.899755645288124,54.44781441168182,negative
5.498147820105787,47.037235777989814,24.039006147667582,30.84810232355246,27.112118291074744,44.69405532703132,14.941888474592147,28.443364864344744,46.10203617104514,39.54903599478311,negative
3.9652046441477005,47.299971714995195,5.038049969738319,45.20945714515969,2.7257385579382323,25.729686925997285,8.66101859776271,29.759831094246632,46.64348752148191,52.808882987817896,negative
22.568073411684303,46.752186934595805,18.70758030893581,41.800124637107594,13.281315315017336,31.712280682587632,30.358692532131997,35.73044084039003,49.685589158652625,25.954302312194866,negative
12.108658816442606,49.876405234225864,20.459598697698958,53.70635601903933,23.658809899701726,31.74311842317818,23.17438724435096,28.85390847087759,54.822334106447705,25.113733292966714,negative
19.159772239858416,28.418090911683407,6.971447137171021,52.177385186826406,37.49396605946744,37.92245092608785,20.733665081454873,41.68231184807271,49.46157976499298,37.345131674265104,negative
1.3651850253600575,19.810865114225727,49.272403336538744,17.59113763670672,20.871142591878005,41.6909744695496,-1.0434060271818701,-5.096396385195584,32.769693704847,57.15378434486912,positive
16.784105429648065,44.49724921154239,3.5444740704566327,56.30280963616933,20.519174989597367,47.19838515381794,10.35348388811471,34.46894739043141,66.57965343647005,57.711515648433355,negative
-2.7080516167595547,38.50121274406476,10.62358235442457,35.15060684977148,20.068247722144953,31.493360591132564,30.968676081492525,38.31285400558535,50.01864456399737,53.45077200550583,negative
32.364446364422705,40.93451423807077,13.429525402188805,49.077823113196125,9.471565622598355,42.59874852340533,12.412199601685574,40.20382769502396,40.14715236127355,40.706485711483474,negative
24.909440524721862,51.419250715431524,0.29422063561907663,50.07794114643051,21.71180276316399,33.13182589873458,19.401690361372278,46.266001381759246,58.559510647520234,54.11020722394569,negative
28.710189197673223,31.293797150670095,8.248806306241182,45.58745332761086,21.378853503682812,36.91403975115172,20.99880064086746,34.658123222296005,51.15325777611275,38.29526504493971,negative
23.099714081730372,55.04089496724975,0.8868076815914989,51.42176986281916,22.03678847525997,30.85351392314144,12.387271707824247,18.462241709936393,50.38008275051587,40.95555355458626,negative
31.05134240969171,23.87859452440393,15.672414905425642,60.12102900442278,29.43965629059256,37.804478971941606,27.6137399735199,45.05970665975999,41.151862287538094,48.18064850399677,negative
7.7881200239050425,45.28299519231685,3.1671139504409664,52.13457829686625,30.097174154808084,36.93561456171617,36.04550805862651,42.12757525578225,49.43479194294839,54.11485646874072,negative
18.821668185065423,33.14076466275625,-5.486121611373754,46.48985147169886,27.390557646649285,22.621157625126163,5.100116618228726,31.889570530137952,49.70017343288586,66.83211609901825,negative
11.287086917724016,56.84006669595435,6.7465950429108075,43.1704167815806,20.002152831068578,49.977437770810425,-3.206650069457904,51.715886036757915,52.35003452677269,55.2494551255962,negative
4.209447704168049,52.93729390980691,5.17390799325843,30.895480546285494,14.182883841472336,35.099509597996544,8.50560467722636,41.082511347189374,50.14188632036068,45.78834700408221,negative
