@relation ../streams/gen/stream_gen_20k_0.15_32_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
1.7056519771127228,32.764786633334296,13.070355804701824,-0.8559740212700433,6.9028919058209866,19.83823524839439,53.572997628710965,59.1615063399907,27.494261885678764,20.396928322158658,positive
23.021737501355567,59.425356344386685,15.10876318807177,8.97535940268865,-1.0395327868901898,6.847305450626719,50.00965752534336,7.323387830588367,-6.809256014307493,45.71565110165604,negative
21.270524014180815,42.73158419910283,14.01176018562846,4.331455808303474,4.8018899914587685,17.193599691091936,31.39130703378111,11.404501481534101,31.141823308008167,40.784510736201675,negative
3.439881914985966,36.32935978643275,15.231157842894186,15.620210903047587,13.308836963772041,30.4585066611816,46.88542559962581,0.0911634518578559,10.328815175105944,24.100888506109747,negative
11.022160469130107,38.75542021502481,28.469458083873025,22.886729196274096,4.921064989335772,13.705680128030924,46.30584929552218,21.60882413334367,16.890997182390592,41.88099120479644,negative
27.457736323172732,34.78430860429974,23.179694572493517,19.90650105371191,1.3221800136118027,24.07549174615059,38.910740086517094,18.396355696846467,22.53398383794992,36.60919613358172,negative
11.441620375666975,16.348706955927664,5.7366629036673435,-8.243034297620682,-11.49960484388405,35.628569602651794,49.49295490658091,48.92429380311084,35.48416142368732,11.718724718984136,positive
20.956823573874388,39.95224634916405,17.024852110662565,20.497688930258935,14.35006206256214,18.917485386468776,40.26084877636178,4.661988938853825,10.46033453778685,34.59692485467757,negative
9.256333328649692,43.3993657988617,25.681751994374018,19.030270958223753,6.103774503196803,31.962322675464307,36.81061222958992,10.3997318128094,28.386409230981723,45.6131803275019,negative
0.3305003015984127,44.55637612978945,21.555573141868493,3.157658214222149,6.682124379115651,26.119137429130667,39.745831492499896,6.095390416376192,42.57019298141819,29.096768453460953,negative
17.857411789600754,34.076280993986956,1.962720303189446,24.177238436147505,-12.934666851593793,2.573748934036521,44.98113760677738,4.323993204014736,30.001060868003673,31.060962820578546,negative
3.768472550176398,6.3378096946234805,8.992570633218671,29.411187829109522,8.229659343688231,27.66096833513211,45.82468332555887,52.99032805691137,44.47411859155866,22.32769745196108,positive
18.131201177749062,26.631768606580092,21.189272484727177,8.856893723708062,12.832813155189971,15.841447173090446,30.590577348944592,14.160794349329878,6.976973384710373,23.115235412938127,negative
13.297008147025162,41.689705007896585,9.341344183591419,28.832223888157998,-9.999165404814814,12.363304789592174,21.08148523627833,-6.878474324901822,28.779898962446076,37.66014943207472,negative
-5.267969841674475,52.85659637061231,9.117396280611128,19.72518410272852,4.206345922851931,20.05540074972495,26.82972313434043,6.203546642351548,13.707061709510674,41.593693094725545,negative
24.364175753012226,54.32925653520829,14.96664110790461,12.138527857045863,16.806983296077604,6.917671311203156,31.644812474755923,4.567043723910535,42.07038772307382,18.18669581352487,negative
30.180913885973006,34.23606347229085,12.346361009025049,27.112957137990346,18.932921314422387,14.85526771261441,35.83645114759384,15.244213575076726,23.85002839037422,43.57054615786435,negative
10.842562241785581,43.81513622346575,3.905261101340307,14.552972010642176,0.43521043734392606,12.37680746481324,49.953676117364736,21.068443619018883,32.02137529723509,54.60432918705138,negative
30.994727598102468,30.815495117492798,7.382983217160809,20.171816797966358,18.0089813179502,2.6949390691005046,44.72619986093037,12.045007259495641,22.3533271542476,23.794599335693228,negative
19.596201759415457,44.0724409092892,14.917646281880376,10.417108789109855,-2.535139167206593,29.902739193377137,48.63769617518224,64.61392189062492,54.801054379842604,8.538553442434424,positive
10.700956637666698,53.63945553619013,18.25267341261519,1.7732601867266382,18.318268627827916,13.800475571282039,40.03979474190511,23.641410133438423,20.777770803427337,23.169546691037397,negative
12.46045430266865,34.798900023880066,-15.587967861007325,5.47459659289318,26.526773252525196,4.339709000726122,22.523835758024646,17.33809998668778,19.724467658696422,34.88295413016049,negative
28.5144363332614,47.409693685122534,11.357089895589333,8.131122973229257,12.563932783520094,28.70411751506245,26.70009597518218,1.9566825279438689,35.449442765428124,44.641200120336414,negative
22.121738800328373,32.305847088118405,19.443002918389773,19.799655099577095,29.06938068844008,22.0221998109837,51.18413790217224,3.0686194513953327,14.107060265731963,45.53251197280231,negative
24.518712660662192,30.5121748299464,11.40192476365095,20.639451416508482,6.889472329022945,27.60219491636737,41.29736068058099,62.58672294165606,44.437667281795726,9.1863708628001,positive
6.459788682628158,0.26247052436119134,40.843752146930015,-3.057272232828506,0.2979263943008621,28.505647761134316,56.14148960304523,43.925026614547974,22.509830064352766,29.74078135185748,positive
-4.337556413222508,38.65108027027197,12.033317373034684,4.211500597985875,32.26841597778169,8.789246512000865,35.794641585060276,17.688509290445214,22.715695746462607,44.283027791753376,negative
17.807301676462586,55.02285349880668,7.294735905073909,11.110447716878259,-5.079902590647109,24.27198771305007,19.2733338258915,17.45665445415829,19.957651749494648,40.48630193755027,negative
9.731555459067703,46.25738029106033,29.881648558394936,11.057755745021165,22.725779308372694,33.8698766657802,28.448509071002626,20.183170510386617,14.686680871792875,43.767751454393405,negative
29.159842058482795,50.4895400053461,-4.500753482882036,16.982024408408492,11.694518479788917,30.210919413081843,49.988077789741155,10.775211408434188,35.91894838585442,44.23343433556598,negative
12.930987958351125,40.517907424683074,10.333311448868407,4.493655752984438,-2.8554106478307446,15.286507976493905,26.68608859899689,-4.03893887037156,30.125719745204012,43.018802697962755,negative
1.4574923106952724,26.458560063226397,14.71351935032894,24.949713766384583,0.7580962280385646,12.488311581633482,54.72596096933129,56.3231401017163,53.489849638959946,9.85513075272872,positive
25.619911065591772,32.342674377270335,22.72381143334752,10.866131982654471,0.18175115935232178,11.553812817359496,31.331512336575926,10.76598873420859,11.880660394590963,36.35143309083303,negative
21.312243193965518,49.66289018660797,5.83260582979211,16.158992910762045,6.884662852459858,4.616712115573112,48.39117549376174,-8.565489141064312,26.489103564872206,39.23072250002722,negative
10.024430871940638,44.87758493189119,20.32266909228998,14.068327879166556,10.988454913214897,27.23889816025796,36.01950549066357,45.074480131074765,61.121961868858044,4.270023762102131,positive
8.528231492319053,29.496389172157492,4.650509287578585,1.7081086224660424,8.821513788234448,12.83460663318958,49.59776016920549,54.254564662580826,47.401182668028824,7.234898922057149,positive
12.94373316691253,32.75002017706009,7.45953688276288,17.23240400240167,3.379384182192481,22.869015881806277,65.46712957011455,35.532464766567834,41.19515903381928,-0.6603315685205633,positive
11.52515849958727,37.441491536704504,10.77200110360987,18.101827872526187,9.44252104721083,16.618744439369905,38.832980247365825,-5.75651884553864,22.91895838010982,45.604343086697064,negative
21.322703183026686,28.466625294503622,27.32693431739466,9.893194840807842,-8.72681890496748,23.668459111789133,40.32070597753478,7.287861283639842,16.212977659985672,29.337128916266366,negative
15.118101282075095,45.65389559404205,19.557088048545054,-2.091355573694525,9.090007487426577,34.86913725969218,64.4526350823763,10.37373656904897,28.61618451884924,25.767748619924976,negative
20.74252031734869,66.98599609110165,14.540709752089207,17.14257977315967,14.4512392267625,19.25548048790548,37.121588071905705,8.639982658960113,19.623521344946738,34.889529924960236,negative
-2.6795088056133007,26.46774914396487,17.797327516831714,31.609760287624965,4.2617026042234265,24.47578989261513,62.039764980131814,47.38783907388542,42.55328416987869,13.903671114111335,positive
8.320497552559953,38.417516390409205,5.0500547572157535,2.0381268888038804,7.307897834094303,23.081849351684735,42.02252556508932,-6.933601193191613,15.099583600687227,25.866057402467632,negative
13.710272522063185,51.19784236098053,17.3609045033283,7.750785797172121,4.324576521616699,26.44263671779201,44.93616191720032,13.01980421917118,15.705519163125913,21.781654672226995,negative
25.82178295802263,44.71788754201008,21.94171034575119,16.394361373168916,-0.08519462643035602,8.984015757675266,29.947060695419573,4.391133230165321,7.770978826877544,53.516486273142235,negative
13.450415871253249,48.62453212022899,2.6396855226354266,7.585442867467757,17.60556164350084,27.049677329577285,66.52285206024428,-4.781899098106461,26.483298540507633,32.382053646554056,negative
30.579029177233004,35.79384404189107,2.0492478391879736,2.21536240495897,-2.2772235190759584,43.16294412978074,41.39077664221198,17.49213749323272,17.473664115468075,36.684475264954486,negative
8.723503549602214,27.87325700829763,21.051353311801336,14.70606017125288,21.189701750666487,-4.300644285821793,47.82111743188375,5.290768175635797,4.212335227756867,51.36754757263233,negative
8.231119193427899,56.69850110827254,10.687149283166217,18.75154742871173,0.30910976886476327,10.719397019015151,11.36875044226564,6.406761249276748,25.37082887857671,32.91412799687866,negative
6.397398869016018,35.82000163765585,-5.865552912969417,11.413151452966872,6.712111895917908,15.199775269695827,25.95346361253395,14.808496606306015,31.99494000935197,39.10553398064871,negative
14.869303653191329,36.57360382270505,6.256619929030361,7.7942136882741995,22.821651266487343,33.839947649489034,36.32850266426177,-2.069704238443533,26.34261465681407,39.02506303106906,negative
23.552462634077482,43.2634625185675,9.073784583424587,19.41808813575899,-2.6104098117913406,6.0625985180845365,33.344057202799426,25.015462556771624,34.70829349830766,32.916546675645904,negative
20.375450153307636,43.44021491900147,10.372005424986845,8.71042744922746,26.90216212109101,14.031196041127982,39.842822426258046,3.588109315096526,30.443887395369657,19.691764269890886,negative
15.898668947751009,50.70514203565766,11.803128710498838,8.384468199128198,-1.6936919131408903,20.694797367374463,47.23232114994632,9.397341090945902,22.80512288383685,51.31711408736384,negative
21.000018776519962,47.648989469228866,15.381578561782637,24.44812595303265,17.600659024680255,13.17285479449733,37.496665805354425,-5.3449462373253205,12.475180017720133,29.00909556059755,negative
-9.770761177004559,53.29411716648169,14.927781285962299,19.794518449286766,-18.88007956506062,21.868075334002516,52.0275445918798,15.466789480979713,15.075009475708502,37.49068927631178,negative
17.444660391082614,58.82436060394369,-4.07753252238499,14.853195392765677,17.189972742087303,6.198842749351909,40.39199510279107,10.35203395788974,16.000126461018993,52.04891201248658,negative
0.9236141523549577,61.162300916573855,-5.000874583836243,20.589430557274753,1.4913064813753039,27.65938372533325,50.61225781116342,6.180730686246454,23.634996694353475,39.618952830388416,negative
23.317795253092225,35.39854071421385,26.412936208054447,8.675143423560023,3.4676553337974765,41.19647558339018,54.604307434639175,60.852446388529714,37.42653903672757,0.60218297899823,positive
14.29822431315159,48.23028182216556,25.576652645446764,19.26990590158823,-4.90958685507908,21.54083183140393,27.890715617613424,-0.08020546258416239,23.48990200083892,23.706644918340935,negative
14.971156116210482,37.4109177952917,-2.764789526079367,19.909818585694,13.791428212017273,12.219285755296397,28.371049993112067,4.568055079530637,14.08225120152533,21.020882477307126,negative
12.954219020156405,52.18955029104011,24.210166026795193,28.38094012612033,26.122449206377638,25.570832073568656,31.757711153982108,1.9183468308468061,36.12590846958792,26.666265083359878,negative
19.89699784493555,33.635044528476755,8.114396515113976,20.977785947936923,4.081570595479017,14.175135874690007,47.533529335201706,7.8484330583533914,21.01653460936426,40.62955840103814,negative
5.946638775840425,21.243931128043492,0.08115559506426706,11.049305003530849,-2.680565912167254,26.898844732591186,57.91757817534052,43.32242585704707,51.90659555240153,21.018369474459313,positive
10.954349351204675,20.16456781332593,18.300207606736265,-2.8132525522012948,12.325619667871406,33.51594132638037,51.60974947752749,55.28359532724975,42.73023991855478,2.4576497377280466,positive
12.45406693688793,40.18406922000268,25.987431749582157,7.998338622630216,17.12890886951704,14.421578402614426,50.80392183332539,16.51858109076734,19.46029357971436,51.54325713594008,negative
36.034326669484656,33.42152387276862,11.13930152232058,0.018672134539686525,21.91225286759432,18.637924492170892,55.25642681273624,6.006982555100022,35.798581151318444,35.540454632260726,negative
15.415795087074335,44.70194011008444,-2.699936889565512,5.530289262436563,25.176393505329983,10.08297276468571,36.3865889696477,3.4775845470848354,20.74299323950802,31.966492838711897,negative
9.004460177109017,35.885012368421236,-5.275868167191792,19.940668219844447,-10.779226672445546,26.882445810349658,39.595566910558716,1.5112880873144592,11.186425246597766,28.31852870850373,negative
