@relation ../streams/gen/stream_gen_20k_0.20_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
25.026857192134827,43.94712849890546,33.80218998383908,6.785808343838655,34.87553336683202,42.01129730479791,0.8073809600500432,35.35079250724889,53.435524446371126,41.89284664091303,negative
14.83787049611508,34.128807169499105,14.016448554746814,13.320418686858172,43.178142713294925,40.12146861964531,22.83252993276775,27.174714634384877,60.34453389775815,45.307827752201355,negative
14.130977374213092,54.165320786561644,35.86707326743172,-7.502280831839057,13.38625497169302,39.03407052399846,24.33582564694721,24.34619684844624,52.313573072442836,51.213446861554495,negative
32.45169544772606,54.926418389643516,8.266870862402504,18.893544918302617,42.8264179736396,32.237991850351705,26.153811674060137,22.986450225303862,55.28853747684432,36.40833753852964,negative
15.344301226534775,61.166416216653644,27.062521801188776,16.496022896168988,31.521485532833807,28.482240303349233,22.212540743968884,16.538006789064504,36.564954883741414,46.90936654892357,negative
20.496849514535988,33.53020778663586,18.288471374146358,32.24371169265359,41.58396831658157,21.826003401230857,6.470995744518401,27.499591879468657,50.62330774570731,44.94583859141604,negative
11.837807023089994,54.31380247430445,7.016348526631582,6.158948613175659,24.409570438979014,41.26562956239095,19.065309559967908,44.42428104240045,51.5240224323127,42.93179999013345,negative
23.561491299623242,59.66726808834491,24.27739876605053,4.91649274122908,41.966970599670915,21.113315476566616,21.25796816262184,21.614226642656142,58.90638973946588,54.55096473615989,negative
13.5102416981956,47.75627835323671,20.441019936886825,3.916452475918676,33.62859982936906,40.72421996447265,14.56519108694635,32.47080376079352,51.62992097903842,40.5751045054999,negative
18.414908095193436,41.767887401840824,16.758786551490733,-1.3005375271428115,33.02186301956774,38.94940605688889,5.0988228660025285,38.312151289059365,46.27866372784154,52.527123017120196,negative
19.35807506542723,48.840224170684834,23.04313968629003,5.576614387850557,23.75317402795811,30.88944989395691,34.9366469524872,29.473266305824353,53.21059857086915,48.14953480040695,negative
25.065979814958947,44.59791730623679,14.003557305512889,22.62546588332252,25.3490656799312,42.95876651635942,13.750703613574082,22.385301710227605,48.49734801914154,44.96539624676128,negative
27.786479475699473,50.83666265902201,18.62123126992595,1.1671171099567523,33.553241455090514,38.386427480365334,39.100806635209636,18.213674313728312,52.45999689809929,49.32076471064842,negative
12.205100750819726,39.4411108929362,16.051334132061722,1.225188884554811,48.92302181928338,24.7002544704544,18.807623959837553,37.51755674349375,32.55001693558687,46.56989937066426,negative
20.82634476147338,16.830183582540094,9.350125837034101,31.725099916929935,39.35668709132685,33.33954185322883,7.565978922899226,33.65286466605832,27.85556194936038,7.534382407712635,positive
19.32305656239214,56.5394278522644,10.029440259236301,5.149859341148749,33.20208844849293,47.20982155381204,25.04411789184139,33.2944202053267,54.40808053690303,52.35391289512407,negative
31.60465983822549,36.45187709493451,18.919882544139384,-2.8742987652142915,26.937660267310523,31.24716631720858,18.35320758800113,25.038638747562366,40.64828099016373,42.64200671053276,negative
44.84748004321945,18.33671107680067,17.823819132466333,37.354389069460915,47.61168770184621,44.281857571513044,28.889152836704667,42.04456104459133,24.734187266231952,2.546273429602802,positive
32.20213292974675,39.806382697093426,0.8776863702428876,18.458759773562612,26.57014664108207,38.658508332014996,21.25937978401621,22.623006587289687,41.600987031704996,40.041982599274135,negative
15.69807370527275,38.218058782216715,15.823428899440836,7.586920322091016,26.063667607276138,51.55343989856957,14.311798105160335,43.23018655407841,48.49641921741489,39.60915205792997,negative
28.513519334108448,4.809290339918478,28.48552441439415,50.832681574819354,38.53023581615602,37.804273529292516,13.74883114672235,22.608997711371792,35.095021946636294,2.764347140358309,positive
21.147672991541945,46.01798583549105,12.993711616507934,0.5050949094095714,33.788870874281365,46.10194299997957,8.853818938071413,31.23972223078766,56.778923303580285,14.535193070702697,negative
18.554495510102317,37.90463775365516,22.624728374384517,2.578097945389085,33.243896977271994,44.65690760517262,15.554139094776978,26.468349902349146,55.83870289270999,34.37252402529573,negative
16.25134918172141,41.05468246167167,2.396100132191968,9.319936533712486,27.677029633020528,28.474572515785965,17.475605854289547,24.508820906900567,52.81783046542899,51.201948310519334,negative
30.88318685112529,35.42297866329999,25.25291598357499,6.749539230971902,20.384875406478635,36.302087203153505,17.114845974899094,37.76619802074353,67.06845966388485,29.907399391083338,negative
44.288346077315396,-11.827650097503573,14.720733404448854,32.413826015713454,60.58318575290919,4.926971546575924,24.949585554010582,25.31510029636891,25.961334485184057,14.254889609244731,positive
26.29246187120464,42.83887673120447,16.103701373110646,3.583129674370701,31.615311924587555,29.17027627183088,38.80569914870617,20.161399786618215,37.333714214210026,65.39533780374472,negative
13.67098288084549,37.96398804202469,17.13608693346649,10.175840273491417,37.85780675167206,41.46369392296168,23.75595257295993,38.58338557598914,46.67048632572857,42.56005108916653,negative
10.07633573215844,39.89455061693384,16.1133020476221,-1.4660298618125616,19.061431312571905,44.52184544052038,32.076178552618764,23.812164910814566,45.122882001815135,21.044879352513497,negative
32.17081388457444,2.306689842000969,31.684087056797374,48.37588781163546,60.262607335856806,42.98100660204701,25.342071317850014,29.116014048844068,14.9886090211183,-3.2003836122094302,positive
39.62323482969248,48.22298882842997,15.314366875276374,-5.100147547608735,37.98675184719234,34.30652607340237,25.49285511491226,24.523823907602832,40.59328150052619,31.488092670679183,negative
16.06150559309265,37.97023097206936,23.310782845220086,18.85846351484431,32.39368781307778,47.32929979528223,29.88154575822894,13.806933995029798,42.77139614072793,43.012449772822954,negative
20.28110331833476,11.927129075234937,31.970025175944503,3.762022762769087,36.65133668737082,42.56393664867578,30.01820875545856,29.00863217119562,46.31100558210645,55.60269911645321,negative
8.229161538803346,58.24722483159643,11.770769410216785,6.366808466639163,29.700284647517265,64.86333397659031,24.155401673768825,42.52251314646739,46.55970785511342,53.911606246017925,negative
21.736712691792416,13.144953337213442,24.513917748300187,30.32253322259822,51.5797152017943,30.37173077841297,34.11063441663235,36.36898237690279,26.381267504412758,1.1757262566965467,positive
31.644596706322183,36.800498477301886,25.00389361113093,-1.7265824239734755,11.337244990897037,32.611101170430715,14.506269266639755,31.98428182256857,45.57389821536856,27.927417618580073,negative
16.370181522281506,42.22736791522956,37.0430018570925,9.258044740669337,24.53555890743472,18.774450227201875,47.056975526457116,37.520512879626004,45.56087943046198,50.638525881045354,negative
38.09844485851971,44.929425540505314,29.083328605441736,1.8093460265095453,35.14285069360933,49.36124933192963,36.40352860854816,23.75282622773577,41.12026929129922,50.83007823079974,negative
18.625206811569118,46.096344789448324,24.7496871135961,16.88294118378096,38.07652935361874,45.03966688124614,10.408941614328178,20.08921503634549,57.428607952542464,52.524308840544045,negative
28.527385633605693,54.963549480850034,46.07303986968738,24.542674646763395,13.992415409767657,38.92426662073362,30.75791458368564,24.87181825562578,56.86067855852615,37.637191263082414,negative
39.67481991043569,50.65220792039113,29.19144323215005,11.630138045135272,41.77356660458378,40.62117197569748,14.519320844400635,26.46463996165387,50.243926654312574,46.12571508468927,negative
25.491065446519322,52.442575403766824,20.16648102217847,10.388717674800075,37.8603048156965,29.372224900194194,20.78100846627452,28.95615402301886,51.3477821891403,49.506812580336884,negative
15.867404080203618,36.66551309097657,37.96528076893651,19.7643257031633,23.811724061450246,47.20961765753189,3.305919758621009,30.4253337375144,49.89718157262908,41.75192256361098,negative
8.239664524831742,43.73473064080914,20.417721400074115,1.3752445957326485,33.87056102417039,37.24129595240848,9.764275337792824,27.077251691618937,53.27567027826613,42.30286207704852,negative
16.797133203541147,52.01061152395536,31.13575276805285,4.411077885593109,9.869912288165029,32.2038016645718,16.936126214339772,34.23775096165417,62.21370088950784,56.48771299859564,negative
14.838996039267748,50.51536564021725,17.29931818843338,15.073990822456476,40.02712372188549,36.92673203484241,22.088143089554595,32.29153125021743,51.24305204744896,47.66320805158352,negative
22.098340925673178,48.987175363288635,33.909868470881534,10.758724697396564,13.092306333822208,23.16929286570774,30.492084563558087,46.59447766179769,43.11426081714063,33.826017666308296,negative
21.603041617450806,40.25659356786536,17.136137142264324,-5.725388356237659,29.37185946929317,32.04689844377449,20.13520403777506,12.922781771065043,35.378841428823755,44.68372312385301,negative
15.3039670382854,35.43745137981791,34.294386619285866,16.084221284705244,24.788089145487717,32.30516528147803,24.80030609368998,32.75674200839572,43.15810037204934,55.44708007365154,negative
22.16032243785861,53.69841639474234,15.337625713577557,9.436103956702627,46.65305711059843,33.824402501270605,-0.6006767899475527,55.55896631572078,54.81163454211508,55.409247631674106,negative
34.91992253260308,38.031890583950485,9.114518130425276,-11.918963010107225,30.422849929120687,23.69770001473613,31.495539932132143,28.2236056676311,52.729074595503256,47.836700698665545,negative
24.93298401929795,12.032694889705553,15.684072194733751,29.24648914862225,24.01939608620797,30.995724012423604,10.831009679797898,39.314401648950714,6.2998286002236625,3.707840973921267,positive
30.582991258066404,40.8307087584453,14.99008809868397,-3.8161683062227976,34.0342932003078,44.84060333541469,22.072925700621447,45.731084539949535,44.4518240134157,42.63081742399123,negative
16.927029528317796,19.4221541710844,28.426074940465725,33.41465509729773,53.935227436562876,37.59457976511833,-2.9486544321838686,45.8733304052913,19.433771386482775,-7.783825695367005,positive
14.368855650053895,39.67932674781281,29.786633898550033,19.09848087106484,26.92772714602392,29.609320713951043,17.17484559996936,36.687137812332466,46.96733807899064,45.4952975527455,negative
40.075219306642644,24.190549160936726,12.17728754255865,33.35096623983203,42.55967433107315,19.636753247682496,17.400236005261092,33.69778862371263,18.588488509602055,-11.10088176330635,positive
25.684197776687697,41.86258891563178,24.95111712941675,24.457412051740327,16.04460343458252,31.90691991195912,22.7544311722983,23.59185905343623,55.29485037791837,43.42396247557011,negative
26.92954289869075,41.0161361137378,24.70463126904868,32.33880929782283,33.757376242529155,39.56870050489048,27.807139416171424,17.40721887152609,45.76398843758967,27.734426813694657,negative
40.33173302448577,8.162002721514824,24.17709931607655,28.228314591050914,48.53903396795111,39.098680760371664,17.06819447546149,56.57062843802908,12.60150125892066,-0.584578052368931,positive
20.788217958621914,32.94809853161336,14.988499177072569,5.312354721604862,40.49955840637884,40.932114222973354,12.999317790224177,27.163531552723356,57.27959886262525,57.853283336391335,negative
22.867625062792193,45.13666750009024,22.644994713449268,12.09492082325613,44.06069266298681,47.48071506075553,15.377674586653292,31.801636046898352,48.07662415399124,60.55657085190708,negative
35.225280828346435,23.049260268809935,23.31867168973869,41.36530950961894,47.21488581893187,20.170455003610975,13.237773331521492,53.65287405345898,8.538900140573395,-0.6425638577695709,positive
27.355384286670144,50.05246950736124,0.5632027111146449,19.673274298097233,24.38140666505045,31.792027668997633,19.00562891840773,51.09929045641658,57.1324304355585,45.40148535477833,negative
13.603205518708116,38.763646503516476,15.827755540391305,-5.5558076609690055,23.461237841987867,32.24937987712766,15.36758774196004,32.96846217034785,64.20694223850504,56.26158912797344,negative
23.455771442097028,18.048772200919206,21.497890031092258,36.20931245587071,52.707240924468714,41.694663616660314,34.32808224157074,43.22293825410337,16.09111029608627,-13.508363644683808,positive
31.689210641860324,11.086104942910094,42.41756050447731,33.39577122838942,48.940666691168666,36.60517917755727,8.08631670306508,50.27330341984533,24.433221084900232,7.193946514946527,positive
13.880836345509184,43.550539418783245,20.177185991999874,-0.09326871821972915,15.522939281172315,42.42544651615865,-0.5721816568711091,18.87644095282474,51.422119026766694,51.96924803948514,negative
17.9240675742519,14.631986970641961,16.622412503839794,32.582407909689714,54.8924161191828,29.11424385760883,21.81104377983513,36.65772468506437,23.231626316066272,2.4558738347378415,positive
