@relation ../streams/gen/stream_gen_20k_0.30_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
28.891084252926245,11.481305020468591,37.53798612722093,41.29381999675144,41.335737384955095,-10.516260239107348,17.123653377228404,1.1417373742024743,14.995923267408582,42.35117931067444,negative
15.588442243422483,18.840941412619518,18.6391733648598,22.173347283876648,17.7210205662502,20.138083238083837,67.38286680461782,16.934018166403604,25.908181355766274,22.950258946725043,positive
27.36605385944102,-14.517645739072274,20.58146995313571,44.518460609800606,27.404982298660062,10.434962779128185,-2.4096623295748936,18.12729411622394,3.433466911926182,46.429386409250164,negative
19.98332057084233,28.882069634708643,1.4121073237854525,19.319083530509534,24.215105285665473,36.16532252358446,42.4872385758819,19.55927131060024,21.005370594123193,40.63052063089492,positive
23.15342830475674,1.660014256400168,35.595149296405424,51.05465346637642,27.271846949689447,10.053341816361867,15.339006874479594,24.745319342669234,-2.2584715680911494,36.044087805174755,negative
12.872778969570488,10.796566092737436,42.215687699411404,54.30258506298701,27.826601736842356,8.931209892674739,9.650493193373594,14.205491690577244,10.481991753485476,36.82339606971922,negative
26.275306843494548,11.244135280289319,34.8137940176634,26.107372051768312,39.47812788660307,9.55694089761667,11.206335365620287,-4.476375688947153,7.418908224814363,54.20151679532268,negative
-3.3772422984903745,25.245406189387253,30.200729969745097,16.936205849028735,22.189808008119858,35.366529904654,59.13033595749443,38.048958191011025,32.75707028266261,40.79899634069112,positive
51.095664002854534,17.510592723368987,34.41473189639574,36.54198195365455,39.47569874550459,11.997679486853626,8.375460245752365,27.780882875586876,8.362547918889138,54.74080150076711,negative
25.86749004693781,7.220902623277624,32.20201560323186,43.27005831715997,30.723027181192933,20.146747894331963,5.282825947655768,18.090639646422986,32.72033187168219,56.27458592994765,negative
22.35889054607567,8.455358079256527,50.359742804334694,45.521889705216516,39.94012116846759,18.72418416446347,4.82042286303135,34.010231519251725,12.775893226445163,57.05295243782299,negative
26.317909632435466,17.56236202642371,36.63131772417285,48.85088314047422,31.115093415140347,7.1297454511234335,1.355519161531051,13.014881218091938,12.79060123459867,58.38702302189802,negative
21.330403436667424,1.8997062819907828,29.82553825415496,29.063394132254054,34.17917083142003,17.039166334543985,1.8115887601953444,-1.518219261261052,7.563021056685122,53.15821294645069,negative
19.571465835933992,13.593751143759881,31.46148637107605,17.95211328823921,29.255820418377162,37.55770664019781,58.14812781767608,37.218381782890525,32.80610359799974,32.1128132476701,positive
11.13690133358184,18.45309371031456,36.89066486757198,30.478696678387912,19.50110795955065,22.944081124882906,55.925580465336026,6.181312459609501,47.894724794273436,39.836534921952634,positive
39.65202802467007,-2.6426999470968777,51.63330798346099,43.78457380018264,43.03187354275195,7.933386043324481,14.307710277712498,20.491599666735368,24.50556541940894,36.47659547429482,negative
24.043837709647697,-18.211242631257107,44.781773754235175,35.90099810645211,36.15403616607371,9.128559143320482,-12.377500437938568,-4.2859384238458205,32.19563442357379,56.886804284686164,negative
35.54120680427989,0.5125567368647221,42.52545065111672,48.72786874731051,41.561924521249054,8.030645221501967,27.377287930768844,11.869071957592851,13.494251557208978,47.07433315916021,negative
21.252866835906023,14.716862656239565,43.47887778938882,36.01007487956857,47.469041503195605,22.98771740342541,5.067149232708966,2.7970561755863743,5.218429452131689,46.72079479349094,negative
22.851247422851554,10.275559371792044,34.69349699548358,19.369959686909148,20.179249387404862,16.340593506463627,52.26198958829476,7.835523481230146,43.41803541807156,38.77706411103877,positive
23.20092778525884,3.8654870945824493,40.23878200642203,44.497987036137026,21.07343744535601,18.73656140383249,11.235344643693319,16.940093246080313,19.847978382149726,46.81984668976802,negative
36.50396272587932,12.25543747301423,43.39838116967009,33.83237194771645,40.029762026831996,14.346412379648003,-11.832709537005385,21.367932294678937,16.831978756519803,45.03424307607169,negative
17.875014235495044,15.819563500058827,12.11120050322333,15.47440752329377,24.112944477934093,11.695929566664816,67.73067197987388,31.952128208770894,46.21019974956624,49.23598469293176,positive
32.659573961881506,2.4108199282304756,55.35849036262945,37.74264868595167,37.58748973580117,11.351655172526351,14.399410783276938,25.99160016822593,13.646951289980873,69.02913896642418,negative
31.88712714723404,18.071875195413284,39.581175788093766,48.10601137458775,34.82045883000283,13.60741363487416,2.7182560937960867,8.25797853225334,2.067260315904493,46.23313518952055,negative
16.491047253392313,12.704854873638093,28.27895498505902,3.324874627307757,13.062281872908937,22.523535992445087,48.329959495006904,18.764749998536207,39.090984681346995,16.297192194390366,positive
10.072146246780054,25.919872469043508,21.554817739927874,25.117614220763752,23.52216968446291,34.64265467149799,49.41083643424627,30.67180240959,25.48275749033589,48.4199609747283,positive
35.436021804658296,-11.181080085870528,36.77893581545124,43.85497958052745,47.636407198622,-4.560836682265384,12.886890177266466,12.821055188086435,20.684594939974406,41.726083729606465,negative
16.472763729741857,23.226753275713815,25.563746706482053,44.134190833853694,12.85617488786424,25.302088562221286,52.762410919702695,17.391236419310083,37.91746918125915,32.90415547471245,positive
23.366725492425473,17.31511086001146,9.968486598504692,7.942633055461108,22.021158868119798,17.97443124929825,49.281286332487404,1.0386640782248406,24.33442725641357,24.784604115848342,positive
8.629907931647441,13.657078844921976,22.87278238121753,17.86778257932856,27.384308236350613,18.8394811295828,54.88666300098089,23.753851413175685,35.385129118252124,30.848100870798234,positive
36.16113099244046,6.811463384619691,48.34506988212564,38.97192204700553,32.495523921672145,-0.027475889457946323,0.5176385029517769,4.706404403658884,11.771052661298091,48.71030256976049,negative
30.5630177064628,2.1247376127464896,44.03138597533865,26.82819943482458,36.197435902115465,16.625161490851603,12.82452223148029,18.422886942758566,-7.902652240412987,42.444486674768044,negative
23.805693187679534,6.763472936327746,35.03090282928249,30.94289289142908,41.46765392942102,4.100171782137922,-2.4932055759671377,-5.231761476283891,19.130191468283407,29.87133131903306,negative
20.18042320290646,-1.0277921069683353,36.458029456824164,30.278531265912296,41.376094324699906,2.834554953994049,8.294494694948671,3.291505458472817,23.097616915561673,38.72892449027769,negative
23.898820140166222,29.874884392923533,17.940055445558713,29.129612113362132,25.27066328150712,33.27358826366169,69.42630254897391,30.47177742617998,46.16011794498422,47.69122116626258,positive
11.227922055773533,11.9032831030914,27.863143527615026,27.882902771080445,13.25841774406839,28.532250038348046,67.44560767544579,14.587311044593754,38.66797455392957,41.49472724192383,positive
19.420957564888663,8.778492885780508,38.45443513149068,37.647282223003685,47.65772785488963,0.8849965306902661,23.46491601469568,0.5686016631098774,6.962109179671414,57.910544260365235,negative
37.11431578795739,1.6754438209985354,38.47201882916995,56.44543167944424,29.841082446867638,17.561420608082035,14.196074552146714,16.499506433402512,21.299009008420555,39.89906219885287,negative
5.867249010380458,8.313338720227026,36.805576364957986,31.674861764131638,32.85330003580988,18.338829478031567,-19.116555154388692,21.27608144392356,9.120680440530647,69.72564688161378,negative
35.72806896174393,-6.667302462578077,33.432654599110755,28.270228125848735,40.72586725503592,22.318637297598986,20.565363675191524,-1.6133121501849317,25.98912199978558,50.47906615405952,negative
15.357273801212125,4.3620585338001465,28.47020578370849,39.83223648859568,33.37361870895793,34.761611273882735,52.5208522282277,10.521787308831783,23.424014453261115,37.599724402547324,positive
40.21998053673853,-1.0175557949572394,37.26594599302379,41.4672156513936,28.26315668303472,8.92376724171655,19.79877076387566,0.6568336923494424,14.655535972341191,59.17186301914761,negative
36.15734013011632,4.083180248092045,41.00602128944062,37.074338407351306,53.43393369090265,17.77398757837686,-3.4384811486894558,34.78490165879025,14.021506192030456,47.193960564917944,negative
14.568625339175785,23.001220391012986,26.442373766101102,36.4037939713031,27.502682499390012,30.820651301230352,49.1090535055864,30.33748901983138,15.84674220441552,38.6452294677676,positive
23.7795510021647,29.991059224968957,30.39757693539822,10.763115355692833,29.188966158687048,33.4842107640743,38.2947414697271,40.952232382681004,42.6057472927497,45.37089972331514,positive
35.07866512526585,10.436160067530867,54.18145932999555,35.50577047474477,21.351543140733718,7.860819923887515,29.763745102024746,1.2911598863226565,16.525897038803382,48.9077638822345,negative
36.81568848160682,7.807481101124996,39.93635089767242,24.625612069586936,17.876658185635485,8.413806135337463,16.396035313802233,-6.043248794105057,9.121275795633812,53.49247310451085,negative
37.31048616449357,0.759732757235315,31.528293881759584,35.81957925414188,25.85671348718858,17.49956801259302,16.882972164883764,26.10807166112419,11.297531619432629,44.3524050917503,negative
22.96236484280103,-4.649111062850631,27.91433328643789,40.92082792627548,24.958180269885382,-10.780116329017106,-0.7609871783227762,-2.066638402404555,25.09987142763454,42.14607625366879,negative
30.913941219488994,5.431541091191039,46.029574773342866,41.76552633687269,38.2987098671065,14.918657260571683,8.49502025788557,-6.99362023322972,7.98625062418032,42.76938943915099,negative
26.854429477792493,29.426351739997376,20.94079556245437,18.336417479708157,18.107987120983225,31.898443525853082,48.153573478681906,11.95320432956872,29.524004197655266,39.36616681979078,positive
33.90332523737954,12.519320092360651,39.66331145426431,48.495783773113295,54.71996087643485,8.920532518185253,-4.147212834953142,-4.000567746277513,27.787196300837266,47.69615978896507,negative
16.50247550828396,22.83023897469456,27.563728885518053,16.456082611191956,23.316043536118258,21.848169023312348,53.48917135123004,12.445246391388087,38.7873974571014,40.649006545350886,positive
21.956232258215316,8.65907216556861,48.688961868231374,42.11177069424017,29.176155632327237,0.17614128979595023,2.8954673690953,6.975243091760978,12.18966646288057,58.67990699050691,negative
19.601141936741755,16.631340091218952,37.96514584271217,38.54596972470684,21.73037684962895,19.880451906466874,15.779099990573666,9.146369675924321,25.98140655555669,55.43130296065354,negative
33.512930148332835,16.27707003672974,45.25906317619316,46.385483909496415,28.87588254108435,22.654424070156225,2.2467868765233208,6.899141315119715,11.488638836842535,53.774565988036684,negative
41.8063599633069,-4.964326820347807,53.48320285594749,34.470095839085886,23.56064339911074,7.961080835439543,1.9875080479296479,8.04754121068469,24.859315316372395,40.75002873746768,negative
37.14598643395165,10.535422165474674,44.6878105873918,41.469160992718464,24.69679227718699,10.72446924103647,8.020703020674983,1.2656296528302384,-6.311110453265567,48.469324208812125,negative
31.33113023883537,-2.8786356866295293,30.28616143879785,37.414150233432274,40.76382242918619,5.785588186963045,9.815733583411674,15.587485037210142,11.964106790488978,58.16025465573083,negative
24.69411212260316,27.576418405187567,53.49591834637084,32.277621877868825,25.790918758662126,-1.804956553943203,19.156738567689978,24.668340341348333,5.882380668251285,51.56788652715048,negative
28.782342058684993,4.673888186848101,51.363888178251116,29.620683381752848,35.612255086387265,10.991390751508415,1.6748013768542318,10.225533910145261,-1.4031223059691715,38.56678108437208,negative
44.06281039347406,5.015080256595512,34.600054918162236,46.266202473402245,31.531884277958138,8.584476903312575,-1.2942270246455925,0.6220044479873152,20.310523220797023,50.378991272322544,negative
33.53993289653171,4.875019324834081,48.19913894683269,52.88009682154518,30.227074046366692,1.0204285509359519,10.45209583872077,8.265247391739356,-10.464683263776362,49.64149993121242,negative
16.51878337594233,15.481777460803935,5.018470051955887,23.999924651087227,15.696103627433446,19.018547596218085,70.83546576099303,0.29027994326549944,37.81209871003006,19.41921497714074,positive
31.122571163698602,5.373488742571596,28.197372983502646,32.209674596928224,33.78051052730844,19.87055503285083,12.459581596430784,19.112897437888783,25.54412582881855,41.958147164383426,negative
28.97082002796416,5.432168593410244,31.410753251723094,46.86350359100821,33.39987276661176,19.550938736007954,-0.12137894595517551,11.563612020067918,17.51708223303714,34.271722015250745,negative
-1.4909735200541743,14.564885926037174,34.33829941231046,23.81252698707143,28.314178080692887,30.805250258403824,47.43733927310566,4.862048083716763,31.947240808897746,48.754694142889775,positive
31.97246523362691,30.977004585905213,41.25778502907837,52.75087296955791,28.240628786999707,26.289986134217365,10.558537284054857,21.61450945577812,29.89499603972288,48.81742588095668,negative
