@relation ../streams/gen/stream_gen_20k_0.20_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
2.6520833748410158,24.777856076989607,15.622283742882654,38.00052040481895,55.88924194845797,45.061307140801645,40.27102312881358,5.758344277774692,16.11422681899169,28.294277943503932,negative
29.791601337702787,17.671929868023597,32.23644392868298,34.23375747263804,3.5058923345873128,41.10670902004627,31.69421684010166,41.80866564225629,42.17780049942129,35.78841764076178,positive
-4.750601488885013,33.7410641149127,17.83853168989395,47.22011349411857,58.401747478826145,30.13568518376733,37.727956536384966,1.643193826839041,30.67534643173643,41.49866673218585,negative
29.104005947805117,26.481567289512228,36.58974272512695,40.57073485020195,38.025646300109074,38.73155317122865,46.74325935701981,8.330033358118767,23.356334289922373,48.75584914647074,negative
28.273468817697683,29.871081880262153,36.35575585668635,26.35847877119363,-4.956245051092102,14.61491584685324,37.99814595581577,35.80464691117281,25.700772525501947,52.26765533849633,positive
34.47158619524305,27.243568913319873,32.839763748530814,30.29855314242052,14.219749007603705,13.941168800270395,23.636320222286365,12.249984723977125,33.20574253458487,56.63688560750388,positive
4.292438702530605,27.606499590418977,22.49906648375317,31.7188904652889,59.6529192344977,26.74756596985626,30.319226444760687,10.483023591338096,43.406752371890576,40.9729586880839,negative
3.625291594087365,40.085772267133876,23.618735520663666,35.95540472315188,42.67034301643209,40.557924628043196,44.97226147297302,18.752695289598396,37.27827618640938,39.5340729652116,negative
28.772231591851547,10.764901550818049,36.706101303240786,11.439127169159658,6.6071008098358845,38.67318745704091,27.479326488850845,27.730310272340024,34.15628377281195,41.599799938453835,positive
24.8225513071852,35.20392921362969,1.7342015389134176,55.83691859275491,41.22794945464042,34.66212914873104,43.16113463901131,1.5734836887975545,55.90945495142881,36.15947639114931,negative
9.56673488558761,9.014007757395941,23.706291870902355,30.427850539942092,62.807346860337354,35.326716822537996,31.063725500663452,9.214388021436317,26.130401075254703,52.43697349350393,negative
-0.9799273416113659,21.69390097797345,19.54896371957284,30.175377540479136,46.9114089348006,18.33134358976247,47.830187583993016,0.42209529341562657,32.97320811965352,45.23556502039809,negative
41.659826933673656,20.30747079225359,43.84088758030692,20.988406086320815,0.41078973282590425,36.129556272802155,25.85723861542229,37.93390032186221,27.841075466019486,64.73603848439872,positive
-6.937347215664958,20.161897232720094,20.843856815298945,33.377129017023215,66.21860547750201,58.96480526649879,24.211744850141294,8.854081852171333,31.655780676066605,51.8374967554647,negative
32.01163262463539,27.818847011294213,28.43500047869559,36.79059285275567,-9.310062534276247,7.315757826173899,3.637370807539181,41.369086958991474,38.06106658025435,58.76913656624391,positive
20.791941522484024,17.627822148016225,37.4061560842372,36.90339854694613,8.246805938666348,23.909812668013057,24.017547307301584,47.92002462405766,27.671360801105834,41.488732262593544,positive
11.475236425311302,33.654606481640556,20.586539837610886,30.139558906363163,48.28963086126322,32.20412047498149,35.394949580377705,-1.2711586832887498,37.20369080981796,55.449087576674295,negative
46.78263297204465,13.299897074301859,50.92588634718172,18.902098795686847,7.756727850180802,23.70561898614292,22.819557701932947,33.31199709278444,16.77415621498446,51.96428003237852,positive
1.1113617081873963,9.480134418951033,34.697308603092615,47.05822478011572,49.14051107357991,59.51652169956279,27.679663431274633,1.8362388814639665,19.36812171228043,42.39044030087023,negative
-1.5265589101860764,27.02547216687436,3.211769227973491,43.6507475453544,79.20940736671272,32.30779296788393,41.34408280454285,5.138046982648038,25.011174978166274,57.169742844027574,negative
-3.9251401178311864,32.74568990700796,34.536264859492526,24.970090533917883,41.65127347203804,28.53609097209761,25.702827053854094,15.252299307274173,5.454204825266487,43.69327584632968,negative
-8.755793161145839,28.14072451097688,21.1130188740936,46.495252745155966,61.52252512761819,33.54217752200939,35.665384411468956,22.060586727042175,20.375392026915762,43.27139157333112,negative
-0.4777192581014891,34.504419329550664,16.780497387485603,41.08204409934357,59.36183055997563,23.23307328622842,61.90774476322298,0.15235080856066396,36.56269169530453,56.108536438760325,negative
7.130103526304211,18.869908013937685,27.162200790393012,35.859292934185106,51.454081459575264,35.10392900576306,19.843159576819595,2.787065671192614,21.716868308093566,32.96751433403932,negative
11.396993196753705,34.72083499190623,30.12394129497123,46.14236138614847,52.06078033482578,32.16033850582437,49.30712919669047,5.670621132543465,37.081542567198134,41.88397662145181,negative
-2.8569901822225914,28.841390991591872,32.85639024162673,23.867835297227142,39.427155028964535,39.854166173003925,41.60614765176805,-4.598626819728802,41.590749189318515,49.70923224845072,negative
-7.685865662974655,32.90622674354472,19.848893161557022,37.875067989683686,57.05224394720639,37.44132719216127,22.34617826180186,-10.455605415001633,25.90637304579213,50.727533014713266,negative
-0.25617732537441906,18.539597754207733,0.5019183251910633,34.492356623376246,51.30956518349096,42.8386379767634,36.525885986345806,7.0325260883305205,38.911120048792135,35.16184565969595,negative
41.0653039396212,29.33226224763167,41.61252031193515,23.362958155702188,9.853084934982785,15.57470657356302,40.08421436840434,19.591984976039328,23.556937151523996,51.960819284369066,positive
-0.8452805737102436,28.027006881470022,13.640894776758124,23.607040654340864,45.48515299245672,40.31000903545213,33.78721423748987,-1.2611872923981684,31.183710022793505,50.18295901107947,negative
0.695368344991711,35.388442087034704,21.138185041845674,54.750169418966095,50.778137661631696,33.35228077151679,35.84522097390559,24.03450342191494,26.69318323917479,39.63717442275639,negative
34.36597082516802,21.532469752719713,33.87690682236884,9.758823981366893,19.69308788974992,14.597134158458928,25.312843685617512,38.809328168435364,24.27890427206743,54.72365923151283,positive
35.53706885146759,14.796117419886283,36.87974654781426,35.28716074239561,-15.528848710797474,10.136916145804937,39.2759055258569,22.56148737669964,30.685618087222316,39.90850897971809,positive
20.056286879463517,22.225967479922247,4.856198749512963,51.170092271877394,46.74779661559599,25.409154071796287,32.22314367324242,10.755067594053484,28.10859620629043,23.06335340586973,negative
-5.119640878259109,17.59998998306005,30.81820442464548,30.209452401171653,39.220185976492296,44.20340058691146,30.76148801355739,-3.688892937382848,24.035667190038726,60.57419179153323,negative
-8.783634820098928,33.839451022657876,22.6742950770871,29.82586989401159,47.95489546807621,44.25866211808865,32.89125509086026,14.390762022728692,47.92279047829392,35.900017419016606,negative
-4.652816694986696,15.32574559763538,13.03796931513488,24.32698334122309,57.079873348000355,40.71238868811861,13.124396975957062,-1.709056350837911,35.43509916321582,41.453402445571406,negative
10.99966245550348,9.584545151063848,13.13856881570286,41.4865902901776,45.67851909112447,29.714257518553136,37.87503179750153,20.428708156030133,37.41025546388041,36.90509426839442,negative
19.113479110114312,25.77136729258221,15.97867937242104,31.478995440714257,41.23529845135199,28.21952114461039,32.43906687609927,1.0155904060789611,32.33241045535575,55.32568720856646,negative
6.854576958743448,18.26141630553215,25.510585678202055,49.69100065637999,53.16195350402715,36.52542133608989,29.722929427769074,5.9816853088608015,35.093808343575404,25.440125138324873,negative
39.285473343822495,26.151229697275067,31.91379033949236,18.234570009944342,12.061092427284837,33.048772233779985,42.00827004922121,55.01598153361958,51.36600025973375,56.05027961924102,positive
-10.213202123451165,35.28768198889741,18.36127589438446,33.742060576279464,54.19465082978632,38.88310713900458,23.344460754394216,13.492402797197645,21.32489352743052,43.006810853135484,negative
39.337610590185925,37.66820863871128,47.51066678252951,9.582897440843169,18.295639735697243,14.928953349933744,25.57098221707393,34.098213645363174,19.769929937553798,42.332833673123986,positive
-0.734319710672831,32.927710319176185,19.444818790869416,36.61334312129568,52.64203153019117,25.005688326598182,36.39623468022605,-7.643957083282617,33.624032299421906,51.444821481713966,negative
1.025760424885358,26.23940565501785,24.09680557349793,38.61410493179917,58.975332258988956,40.259813500240334,31.14543949554239,22.893031182752466,46.745079144439174,32.41324484320825,negative
15.33437008600086,41.26789198175361,24.033742013790302,29.780102687282607,54.18324784193846,46.54994434710914,47.914149869039534,12.47177443571043,34.70166391428135,46.64046722180901,negative
14.524291203106255,28.369867841188245,5.9069182059138114,40.46182258818983,58.480673498802645,42.6067334233413,31.36206152818039,11.347551252972352,44.24210172281217,29.326669477087826,negative
-0.14139426194735716,26.792808479987805,15.787422306245817,44.134369659286136,55.31598836137719,13.174613051521991,36.6833584584393,1.6406555151558626,40.112049796382614,41.117125707266666,negative
10.893526700318006,25.566107907858353,34.84986691638321,10.59390696086777,7.199153412618197,29.321759152064587,39.07298367119712,32.214456875797026,40.833022122669874,62.20424708529691,positive
11.23576730588941,10.906739019974612,32.28584728280987,25.28596454636109,60.78026195397586,25.86568372442802,10.723744356765593,28.402778503403503,29.281695360789033,36.4178725715109,negative
10.483577178812455,49.89666227293274,25.45664987919327,28.03678474099704,66.01525491544716,21.22025972400609,31.336501266277317,28.54517731999148,22.791099313777327,44.70613667142363,negative
15.269680555903605,21.664683810130338,29.558257426820486,43.50527420310007,36.708747126584726,33.31103008859493,33.94580643243958,0.42742586934436133,32.17785299254761,31.729383261382353,negative
9.362714705452202,23.063826701259494,13.845940098989946,34.513520827072895,49.42485212900889,42.66472109785912,42.81257851660474,-8.69229663003351,27.09782321047787,47.09450385077016,negative
0.27359240806884433,14.131287212917437,31.026455711477023,49.27560975288881,46.505806162020406,30.330054058000712,28.730107899367418,16.35732035101071,36.108902063021155,45.28117201294699,negative
6.114452618127703,38.55062022812205,9.633423063347996,31.81197520605271,58.146631296475164,25.347942107892827,48.23468714830055,-3.609074232967913,12.087522799712218,35.82404319135874,negative
37.905351278552615,33.386075635145644,40.33784566373333,22.629466475691135,10.889736696504258,28.56777675662087,27.043437629840298,32.77208525162605,34.34799801382683,61.429976923344675,positive
2.9393465427915317,35.062886120355664,35.15372632532156,41.148381044053046,56.8096425086271,27.364488301296277,46.63449566658552,4.066473225935766,34.650455401006546,54.001651375217186,negative
2.4541517850717156,21.328127561872417,15.736471730414845,56.76021887618287,33.80930195346021,41.37735096832265,33.662543195344846,6.880127878369508,28.592800604833677,42.00981239921025,negative
-8.65132508710822,15.011772086644292,20.667735567286613,26.76835030499457,48.6177826352469,49.10139849129699,44.36871691357241,4.6144316439083175,43.69989528600419,49.09825451079363,negative
13.12176976624021,31.810161212138173,31.716923301322705,24.88966738951562,59.427536749185926,18.423705524859088,33.53687593629271,7.702096694682153,21.951901159622473,35.115277578744454,negative
9.928963697907726,35.64187155836968,15.512892233317272,52.59279855472715,65.00898344130376,21.447200048407097,34.9631031522852,3.141150616887769,27.053292010944872,51.819983519749016,negative
-1.2664147213156047,30.523655700054345,17.852997332830405,27.829460706321065,46.775406466349736,38.47833470970342,34.713661972499146,17.512617402761748,18.252792191274345,43.97614840300663,negative
15.843094560135935,26.05662798768457,43.29359537586659,34.48382960692714,49.776998906981945,29.477109924689024,30.638502675252003,3.5465418489127982,14.95526785216897,30.8234660823539,negative
6.046587325371282,29.85706991029767,19.31443261994207,52.06659164123613,55.03657526879884,42.87740086967172,35.90583345900036,-0.5252337920038466,39.50272018046356,42.4557926289891,negative
40.795471616310635,35.91488920653897,51.73290488740062,33.84156547516136,6.534355114405286,10.753948514157686,38.68921728086944,43.15995543963131,22.343928460038146,47.70830449016046,positive
25.084090425321996,14.14449480407986,14.671536765959463,48.57582601865569,50.495214456040834,31.952634027920432,34.29828969816129,-7.831271639863093,28.694654634564564,40.01183570674694,negative
-5.080060269490988,25.361433763056993,18.032552640770675,29.73360882268178,49.14785576790472,30.34429439598022,32.96522083388831,-2.911937588522525,28.823851731925,40.741286846914555,negative
-1.5220942870660927,26.388095205141905,19.838519522848934,44.07300134547834,67.2543085910024,24.01675028503972,19.364317571670043,14.409709999504136,28.382489680836073,42.66850272225363,negative
1.2570015847301281,21.131781315026473,19.347319834663544,44.82153190220852,49.54429305846888,30.53532747679445,41.97571217121494,5.830463485554521,43.22187001740975,45.72629187707554,negative
