@relation ../streams/gen/stream_gen_20k_0.20_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
8.304255537195187,33.71579403457497,28.49336959684683,24.017130040609686,3.286133633666185,25.77871336847587,39.33214348091428,34.20630572250782,44.99312798244293,22.69270843310401,negative
0.46962307156477934,18.08962170689213,33.22532333887467,58.00549422742333,17.60349774305488,40.75025098614195,43.10164483223664,26.990775858814008,31.057701655953032,57.8700812057289,positive
8.170248694868953,61.714070889299734,31.270977205025027,18.021875323745974,-0.23616433722075314,23.293209058189525,16.577018534063733,49.06573199477729,43.81080392753991,19.859416614243592,negative
0.06911621239169907,55.78869007985935,46.81102907940992,13.719612770674052,-13.63757718717632,55.341279465103696,27.923737607476294,22.868393860875898,6.252707342113574,11.235995777881259,negative
15.161957057842812,57.32863843328952,24.469592890751397,8.73107037562928,19.37328006716359,43.65457912266291,29.37861439995091,20.326059850823995,22.106846581013762,7.880394963206201,negative
-4.0176634148902854,62.160520112185715,49.18456472062661,34.01603059723611,-4.34618315054167,49.619751610923174,10.13467696895368,43.944699387132346,28.989903798138844,2.2511135654567536,negative
12.490010314971363,33.78769135030905,13.13212642683365,48.80379489650381,21.400032292544424,6.396942958409319,21.02559510657531,25.30662432466415,11.761673916654637,36.862953183183855,positive
-1.1494091793692256,5.680052033017118,-1.4400479766793701,68.4623260484589,19.298173738355644,31.643205898861382,-0.2649999417551072,-14.374318208338178,37.349983444697045,63.324617422021674,positive
32.12552348403372,58.52546435577243,30.096824434420782,18.337300580284868,8.533787450042219,42.846600392938285,33.10629514323108,19.167888019272198,54.23815140398192,3.857046653078684,negative
7.759509684533217,45.75963703219368,41.63797175616056,28.56271513911056,18.659255690919117,35.512318753515586,30.00759329209648,37.21781096322746,27.620395234932975,2.05150931849621,negative
1.5331359283350556,34.747423325324895,21.868261919885168,24.06352590839086,-13.31576800703657,27.898768657963338,16.221877299830027,5.69453829381235,38.698722431467345,15.35724279580802,negative
32.838505588343686,54.149224605668465,65.58366677059104,18.049267893949363,14.794095993550007,54.747836114883334,34.988116366439655,5.04476133135401,15.23099783092974,15.046493935075574,negative
31.5006061739498,67.75542892517655,46.3349664056954,32.58844971139909,-12.478455685429001,21.378869103851027,28.0824444093158,20.222428560428078,28.15450099115268,36.75064838017668,negative
13.09300628281056,21.639572266570433,13.096798010676967,25.717774262914446,5.704660143741139,20.64160935677057,21.11738008665126,8.247748618090089,42.15747777347326,6.8088683934691225,positive
42.66199083178515,14.6879654309998,25.462559983595966,27.672541219577752,4.569242590608713,26.27166096861747,21.069150925707675,5.325464610547938,3.767888625866899,36.93525865946416,positive
16.48085820479659,24.168439331737538,37.67016943075484,31.33993179331769,29.50800385228019,36.02588218597524,41.15811913067503,62.14040283296103,32.21746685897716,22.237497004451818,negative
0.29329011665089144,23.55361144050667,44.77774611360256,13.857218814874933,-14.093925215154925,23.636360712459197,20.906234063181678,38.33770153159229,4.900300975988902,18.271441468309426,negative
10.40700549434612,55.30639068588005,26.170633906513515,20.53281624695201,9.080672949444626,30.50579011120135,38.04214267569932,15.604354072557832,52.96930911278784,14.414580557628627,negative
7.091753222403197,59.08932706024591,30.543846165214983,23.803363458618165,-1.178859032997794,28.486844344496514,6.3943633722352295,13.40049214449406,12.789555914912363,3.5525199959970024,negative
5.30325149601439,44.071316763886024,31.313419094229758,39.84780167993492,-1.2679878538501708,70.83707004467223,6.894396260202914,58.356401069201056,14.962384766418928,7.657350189788749,negative
12.458594862113408,57.140536799490455,39.46549481871222,29.552799504178573,-15.403502694267626,40.260699326401394,24.760229272061842,60.95531764568383,21.231130856418975,8.816556506398289,negative
10.86032669328371,61.20947400599702,30.3041093943653,36.791535529024436,22.398954693105672,28.53477567423352,28.336298010248846,26.979419393325784,40.8040624582554,17.967092998959245,negative
-4.414473680664629,48.730870157535136,21.43988779391512,21.552169391946087,2.253411866715274,18.611606859531253,0.05640633225295133,17.23261581024259,45.93587546661627,15.158789124025104,negative
-12.750878614571128,45.3366712886408,31.704073168762314,-15.071088379959836,-7.202219237078765,59.65703327349889,31.227009659481155,5.799578637323357,45.60889648615778,24.582108838731315,negative
4.759416487704896,47.243576695537485,41.43813910686128,27.65448308160659,-7.374031724178963,47.10225228904976,16.87590291722169,43.31366474025669,42.6959165089874,18.251007492011528,negative
34.40329712308465,48.352606285177366,39.62349656750257,-25.202093749830293,-7.305066166459476,12.279541655894427,17.76796119882618,52.08348997393275,39.67255574122797,6.883965572346416,negative
-15.211893537585972,24.89077447229958,16.845574907770633,55.138520720219915,27.89556505407937,0.19342086596231312,6.640568033365476,14.54327768043196,18.55279223683197,20.53586529699235,positive
42.43666062349461,10.231684857782474,15.126139474668186,24.042937703061206,9.520815778667481,16.803976303238066,30.425884832137662,-2.2890437172535965,5.640666959583164,29.14434780827861,positive
-9.332216961939334,43.38553813544365,15.760776350433911,11.310721848712666,7.452494264864271,64.37801404264904,14.041915593419922,18.001481825289837,44.4889645658472,-4.237127865615156,negative
20.91279660501407,30.001377359469505,59.814329956459545,17.627840366566414,-4.681628828091446,5.292987903580325,26.28071511489534,25.89111835586658,10.038150437484468,-8.183361468952318,negative
20.88983918532352,52.60153257130431,62.64145088738036,23.270634471923696,-7.196263004842551,15.097663060740082,17.428552285771374,17.186592855350586,32.855288457553755,30.048459266717025,negative
21.76614535602911,54.18280940822567,48.97677975233803,25.495963530169966,-7.640824817436073,23.144957790776054,23.67230005212473,52.9141122934418,9.741882939282306,3.483416111427732,negative
7.147804301146072,46.9473309229062,24.864858119407828,45.77559701042357,-2.9869682555704973,33.2065762489593,22.544055816735295,23.389081704485136,47.02983086556751,14.724907278622398,negative
10.345184961591624,42.27602924966691,49.38074440885487,-9.724738271568864,-10.534865318027705,47.023604590636154,33.731795904540306,39.46157486655394,46.9397012111941,-1.297018272822962,negative
-23.099444213007992,32.91876137578577,35.53089450832903,7.992906097919578,17.076418245611954,38.80122312282921,20.647103821884937,67.9915516391728,42.07750350528595,-2.398100241944695,negative
-5.903710346881006,20.440175203829035,20.017878976145706,45.18215652539949,27.424739915438188,17.949642990867634,25.064317096917076,24.650486170208602,5.462277429232877,53.39285868484646,positive
-17.40769913404151,45.806871260384824,24.081157332546987,19.461336701770794,-16.742133276251163,32.18710095412734,13.884820787803895,49.93022694990083,14.920383645081296,1.6824275250239697,negative
-20.047486019535047,42.40958811613438,53.15173782191471,8.149529899018338,29.06385498967699,43.279267997781474,10.741394822581977,36.44747455085025,-1.343133840281041,9.628529193700553,negative
21.8727548382611,22.122324625140926,51.18736721824557,33.08039455950476,5.607590361217458,31.02940332260608,12.493789963108357,24.13342228652033,23.950239919510288,9.62713195551014,negative
-0.5705173744741696,66.6480496758277,17.60486385657388,6.457438815102233,33.592161679427626,38.97320711640654,24.094547884696556,30.561360505859547,42.52622837100389,4.510310308440016,negative
14.701145232532408,-16.915876848896954,23.610590499919144,7.4507019335825575,-11.753658654579983,20.220494445878966,34.4546288512301,-9.829083747559828,9.466949577433487,45.73739483969858,positive
11.818771677501362,25.501272154020167,33.54692148203399,34.88575575706751,8.052797666167232,14.475804622743109,26.642655314150772,25.972209204390357,43.152557851359724,6.2078682594946955,negative
24.888224496175955,40.955602240548394,20.789136483386187,12.93471774850902,29.018306482457,6.9767592249225565,51.30588494887826,41.27711461203157,14.525357384850356,-10.596684498859196,negative
5.712968547784005,42.234089468369795,36.50925682180872,8.188966394796202,11.98009507215388,13.969784241330284,12.830104788006699,24.42627216674274,50.27216093734071,11.837877907762943,negative
18.49772219863756,65.01450159937319,16.845330423701512,24.61110363892432,5.1187728888750605,20.18520749440067,36.74371275610584,43.2990182652035,29.06840112171933,11.992441175214871,negative
3.4161007718801186,49.37820132043449,36.12342067301611,40.87102521729168,-28.019060876952402,29.811663944574374,64.80054932226442,26.702295400910618,35.68981264246198,9.826494509766512,negative
-10.983740242218186,55.5175141876549,44.100511442903176,34.60634799064114,7.79385393552186,-4.466676242679348,33.248871903710224,38.11214166486139,-4.218022315101429,11.809946857841949,negative
23.006222498908233,65.86309804725359,25.726204417099275,30.812187511177882,22.96237579330581,37.6668131035323,14.460089510906233,30.273008348912388,31.572437167982677,4.814061541462788,negative
30.338257001676002,57.76121611225668,40.562997635912716,29.998346701696768,15.599741119697855,21.826177297291267,23.656323802719676,10.250837236166884,50.38382764465576,12.592728227055249,negative
-11.157059624311085,60.69159732250353,48.968237641324144,3.2072269047250117,-5.487503983011866,30.488442446826618,26.108751049199025,42.039957577278464,39.582897378069376,15.856341782468126,negative
12.6489993798878,37.11780254752091,46.71756338636641,0.5288614740767095,-0.8937535012049462,29.77338246329712,25.853275511078802,30.35044148627867,46.20412825816152,10.556659876994592,negative
3.0200469769680307,33.1155630157686,21.7941400798928,11.689067013773338,24.55359607128702,38.52557959990946,34.43796934754958,31.04958755255009,25.770303734501145,1.0674815958912642,negative
3.9279353611374885,43.3310828164539,34.001997172171755,26.39509794992302,2.4067797904665165,56.48041261529595,17.13517542953589,21.679497552527707,45.906729730007825,8.399192675777602,negative
-12.793092824876805,47.97891541470159,44.77988795346454,15.99745062272698,-14.509232031793346,40.42582474466283,50.682568640628716,31.477407297968853,30.086238002015033,26.09796382749454,negative
6.778250193768864,43.41995434455384,44.86859771440325,11.493301231620206,-11.43352562542884,36.38243525256751,35.389907246044636,27.78992507160612,27.021336617508975,14.076077715649593,negative
-26.874148161811526,49.1865414334345,46.642933037171574,22.912405461389724,-5.215810539418177,13.492335261546593,10.794080248718975,32.996258680831765,16.78015533467135,15.485787445041979,negative
2.864410660479672,44.83958955910091,15.547231277309372,17.773519842687392,-14.95585093248938,47.32003369640451,17.081333565610443,19.762510407340987,22.69598306235933,11.22665896831565,negative
0.39723587893691015,72.06399727181575,50.79660923210025,38.75207479461481,-12.596938619161186,20.72080819341353,28.71029641011638,55.51631944399781,27.436963114543108,35.76277303067908,negative
33.67385471316473,30.93029325876418,19.872214397215018,37.4944677034984,25.10595728833525,29.921029324982836,32.74929586356532,8.417794117406748,32.0097698731884,28.029015162151136,positive
4.469424424570082,50.62102046238345,49.685969712094945,-10.149296380451407,-2.12083011418156,31.07850786810892,25.22266988200586,79.34514266675546,16.308225485994484,3.5547134228228794,negative
36.909872615824376,63.513775516762834,34.33542253941417,13.284080617638594,-16.89024582359217,36.916703253588324,14.889291407726143,38.41010548136396,14.548779103236697,17.03583126918525,negative
4.065775232896744,31.54254114657573,43.88207661302097,17.163738625184948,-19.7069984008558,46.72485626038899,-9.536582827074998,35.21425957791027,28.929301534007873,14.344498989628589,negative
9.801311158472512,67.24258187894273,37.99714821311814,22.91617721461987,35.790716485319294,11.036581269862339,15.360019861207839,32.109428195988436,5.811228364262554,20.357512119640774,negative
38.36352860329118,36.20969195212877,48.329488989041685,-0.6659780016201076,-5.823008726824767,45.002101465184154,27.558559019750675,29.40823550204376,11.823655748214112,0.05245167922565663,negative
15.63577001543912,2.163823441910104,0.8686587448468863,32.78991065972116,40.222452399382945,16.28099745543474,17.65212622328447,1.723527469650671,9.523586872358479,34.99437292038816,positive
-16.506620927811735,67.31162956419624,13.931552764624541,26.06286532438873,7.465889787683064,46.17917382480658,32.68508733807731,7.376523302263518,32.47331017722535,10.741980399680392,negative
-5.432012304820192,49.893321163315015,26.228245766913368,34.3361085319876,-5.147761607735712,47.84421705925557,37.798700003660805,24.467319544074652,6.108749583433127,5.875901718165733,negative
6.950404651632856,30.980548713689213,32.65447187713377,15.015298018420328,2.3720162458515346,35.7290355938737,21.51119298654081,13.557625770168066,32.20902969390598,-2.710519131481904,negative
16.342630027916194,46.81803452866096,31.30583425475958,25.13375569599395,17.84415484221312,4.295820813398915,45.44391714916283,7.39701771327805,22.24176805851809,19.1237781325168,negative
39.6695731795988,13.786329114460077,9.689839526500023,44.72251273240321,12.479731121731428,14.203500839709177,16.662552365293514,16.601573545086165,1.5975042923836895,29.75523039749475,positive
