@relation ../streams/gen/stream_gen_20k_0.20_41_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
52.25218995691753,23.843014001117474,34.48305395376343,2.7742026103414474,30.938245026827577,12.759117200859563,20.08803394881874,41.22696370406388,9.141197973172586,43.84619361312249,negative
36.44150585848223,19.111782867121573,49.9691210375383,15.912566691902128,27.37817046534589,18.63875993791643,44.123643638080395,46.53022943968131,19.366351294539342,38.59572193737927,negative
17.858593921504482,30.094266695787763,26.953367106341958,21.736346133553344,41.74733986348902,18.350011728110516,32.03840476571639,48.61538067194472,17.141092804615713,52.33826851679565,negative
29.13504635680229,11.186765035565896,21.871925154999246,3.5573160503189545,15.973656313829435,12.39856225386356,40.80352150407247,32.54772958461525,-0.711283435509241,49.32642398619576,negative
53.48035727196631,20.685988691873707,56.465057426499385,25.201933654773335,37.53195229854357,23.24282222783267,15.608722248470816,42.33061662190155,29.872020315062628,44.72764192904728,negative
42.90372270744191,9.657372654258534,56.29582380179592,3.5070876259778903,21.157683402979384,21.077810313978684,31.314946937535765,24.53686880253363,10.099593937310956,33.450108522374514,negative
69.4289731997001,28.248145074946265,39.0783368937355,17.088904190206097,26.28429384292066,9.371649160913176,42.88486807844029,40.87962479615976,15.952832303734462,42.35179757299359,negative
50.32025087353288,17.357009810452226,22.05500062526571,9.70864568852142,43.565776660156956,41.620907987688696,24.34878376019417,19.16155505422166,15.667757875675479,49.703030140481275,negative
38.04350830575656,18.10298974583379,32.30790161309355,-10.34500037560008,16.513990045804846,38.49118454357034,24.077168532047907,2.185907652125408,34.375089978493875,34.77982846810403,negative
58.270600728663034,23.87987120140042,50.21706291292674,15.548380302930859,39.83444428396416,30.477008177730404,42.74825788897999,32.004565167319846,2.8097673286616036,47.760224889462734,negative
-5.7266560146003,59.68188854138329,62.79147773559867,49.72475689280068,48.41793336920664,-2.141754899104434,9.131391241243993,21.991859113343704,53.62995131124163,62.541554345410916,positive
34.795846525517284,38.41609182843824,63.59414700567882,6.04730465596053,30.592729803937036,37.501242364106574,19.124177020418397,36.10983691029983,35.75042663006421,30.926186965359868,negative
48.56864414287086,10.675087690351864,35.35733326972739,-14.852378600694315,16.96800149065694,25.878724796363684,11.771897046798786,57.31942284090755,10.297483535186352,27.684874703951387,negative
50.15119001097091,19.116947687569226,38.86661518651403,-1.989213818434373,11.71078559634585,10.300476760699489,11.803099322586858,40.34541479947666,18.30722707058686,29.919619445341347,negative
51.872846672790615,2.520518877976972,46.554328162400964,-17.921524520815264,23.22529036894787,5.526710776738117,18.782609613763803,32.48332596363991,44.44972093590182,35.28262515466049,negative
23.582822241322482,52.31090224373174,38.03039335081627,63.686523024368825,31.658785534720835,17.177870001222267,-4.882095653876297,24.89845984046655,57.20983400386613,42.75511501907873,positive
62.86207379338589,26.974682209042136,33.50726735395226,2.294944357411625,37.79923298195557,33.00521864959575,25.92035803347735,45.69400475580839,7.131093735516503,50.30866648604889,negative
40.5813493245284,17.341506240448076,45.40951063413006,0.9870816605850381,11.923310351786112,11.081071933074352,31.91668591665659,22.137154974979154,36.07190334346468,33.640403138125436,negative
21.4168689122939,0.2743276628302418,36.34609167540046,19.043528323777917,43.87996032330875,40.67549662963843,19.889261029093515,13.72929844242401,-4.142524690608337,25.226350691839322,negative
57.35816050703481,33.96407428291002,47.388953465721364,-8.539012972601995,41.440659339188784,36.0010548347028,51.517903728424855,24.631849617841375,38.377274629350865,55.68001791038544,negative
39.66072051143845,4.08260309533328,58.324056178610796,11.9473523413646,26.56499479484993,25.48687826039872,19.17947232131499,42.81585409974805,11.68970743693275,35.746440326324944,negative
12.455055301059595,38.533852167588954,35.5071835666896,1.3010058484238085,19.134151901288,36.14527622221158,10.849893598411377,35.686380141813935,10.719602636044762,28.05117498785326,negative
67.5842985050761,13.919438583392669,53.97754749462247,7.334060490769907,40.592197802108586,23.953717908874296,36.0273195844603,42.80175157302166,11.959287641214804,31.13035906433847,negative
56.83372670040009,34.68984966841727,46.049148877392,22.809254035646315,53.60367766091382,28.76639597733015,35.15988214801571,49.89767658014311,-3.1513707358735665,29.010697743532685,negative
41.12613654770117,21.1095543355484,63.50757699291238,-4.832825054006613,28.057171397179193,16.81669443571298,38.95946221915404,49.2409363997791,17.616856486203854,40.853487524869614,negative
6.147113820685593,43.30219568461997,41.36404896308188,43.54700714631823,29.37066606447354,-13.935963251256714,-10.748629812219571,30.35335406762332,50.6526308355047,63.601986821403266,positive
62.779401459729925,14.954428499897608,46.843082467196616,27.84779198564073,16.47984859671986,53.370839676840234,27.26689615264604,23.430333457569667,26.642902512927435,51.41294921055627,negative
33.44030383198447,27.9839755696507,49.72230005871321,-12.404914698768827,47.73647378567167,21.08192183433333,19.756984110707045,75.13020394745622,-1.6694415807295186,44.13280179975069,negative
38.81404414453217,10.890562811882555,43.64797350649726,-13.116656675461307,51.6161418793355,2.491126696910115,24.51658881622781,39.267408923125366,3.868527350335306,45.601694348576565,negative
49.339833364199855,30.93985484389622,53.6084940471513,-0.1788586841825177,34.518397851402625,20.752399714476976,11.222927244057182,33.23928366853562,24.49562721963045,46.90829958735428,negative
40.87347937787969,16.32383656196299,57.98650986158287,6.257783974614979,42.57228404921523,12.950055090861632,33.94885438629904,39.741179448599325,16.77608883755569,34.400645029059305,negative
40.965525593227596,18.221554716870756,54.735917303018226,10.030763598343945,25.023664367730394,48.83598966152891,39.71452455912589,39.50576357766644,20.97292648163202,37.740729153047596,negative
38.75455582780511,8.652891758637523,35.17586140831335,-2.0780556461660256,17.98931225947507,29.064445717823745,17.56199081340494,20.216696951440937,31.69872854785331,33.71737727960846,negative
39.7748032716686,13.276508560056051,33.20459524618879,-2.6182558433343432,59.77914057590621,50.18598077654867,26.539201320607983,36.63464401673722,22.580466464073275,17.8895170037672,negative
46.52940614114928,29.065702646976423,49.87276613126282,27.068792858010735,27.692671239661337,44.845050914570315,40.466120163742076,36.57197297743608,14.731946978673882,63.534149958625,negative
17.01354791756411,30.8197771932411,56.13019670227011,50.91480127713448,36.316734378458804,5.708588904434666,-3.4753310813621154,5.649379517647088,26.7679473905583,35.70051923800128,positive
34.054498554463514,8.392707780969499,59.064886207205646,6.508323208772163,-1.2826663476104123,22.06832330874882,32.236799377955414,36.215156222968965,30.09035724557883,29.209015514125866,negative
39.641599920238775,23.607553265459803,45.467972487858596,-1.1199999521838846,3.1927944884542683,17.50751807969295,38.680497796189016,46.283657981374006,3.8034577250952424,60.34090585849602,negative
39.32835738539065,8.27030990338454,56.51559565030247,25.45339183955628,7.394860774898721,40.318625889588574,28.994096078853293,34.52957256188528,-6.528778296613645,55.18498387105733,negative
31.644646935869453,17.20134586289052,29.216945109502745,-1.5602095937534992,20.350834954832354,46.60835830104078,-1.0810264455018448,54.71338152696964,24.443791464156533,42.35481087655791,negative
49.06519865324001,21.232790742335922,45.63670259001823,18.9310965515466,13.180729933289873,13.330487392063809,25.522285404931445,30.291661094751746,20.962529783960804,28.78217382212009,negative
37.84641073639201,35.42008526566555,73.96021385203679,38.31022346264448,21.24513145810466,12.63210338075905,-13.187671642085286,12.707480400856802,57.694038644826676,75.22101584467842,positive
54.005209379853206,20.953474672513433,55.792714529425986,22.010687981309626,23.01032404921022,30.160979036662116,2.8185192649221626,37.44298779482557,29.101262945595956,41.603106219512746,negative
17.04731002744775,62.78148083994033,39.60962958107547,29.526864214769823,47.648625826605524,5.934758682958281,-1.7397510940625378,19.688187146066696,48.961516588196965,40.45421298634393,positive
31.72735653433439,18.593379217107763,41.489124248168224,-0.4994871522814881,21.318553324190766,14.973628816120664,38.88024208029575,38.94980368663294,30.95723228324905,44.20017094484004,negative
22.935928957759817,65.44388513796008,36.391408210716925,31.31145372785894,41.9847105426247,26.49751305814558,36.107326347823935,-11.89071243114815,35.9361063540809,47.39002244062085,positive
16.06230548385817,55.31922607584133,33.15961400734321,39.17420511738939,29.122201159624396,4.403215339545549,-1.5026628156639927,9.859391077666626,40.801105450274235,60.101292917677114,positive
61.18076377604203,0.10873702537289986,43.77368428038032,-8.856507268118197,-1.8694999876809284,35.49844019496455,37.64900879046387,39.51740009247853,13.130399655040403,53.641954957673846,negative
33.146202215663834,36.66629773188522,44.266340245642745,16.522496936753654,22.489724085954578,24.04775308776541,36.00347526976589,44.33894901067676,17.39013167695884,39.033479756185045,negative
41.507979739890665,11.326435264266777,50.64954032390192,1.3394312099976986,33.18357393339615,32.00168640901978,27.31615261156619,35.70681811250095,16.220738519445543,29.022204679807572,negative
41.465747121331326,27.668158666931237,47.86899017635914,27.337757342686366,44.54252021970416,11.545177385874233,9.48418600407517,57.10736866593212,34.264270754488535,39.67740257567594,negative
47.73773086965196,7.091496553039072,47.728645236752996,37.5330105148144,19.577629013444437,36.7347006053059,35.955589800393064,53.9276915555721,2.037627906698331,40.473853119545055,negative
10.975995667976221,11.769869804601715,28.857250897231047,24.933713528043377,18.2842020975377,53.59159468540146,0.5504818679517776,18.24187136159469,32.49385380256393,38.602591682982165,negative
53.923526385066964,0.17893634817707138,52.52356474672374,20.270034948562348,29.2254404399288,34.669580550614434,26.863301871104216,35.85987102872767,31.80360676491353,46.055815198714996,negative
62.085213086909945,30.85368609849443,56.82726096673121,2.339848986353177,42.299368479952776,13.539950781266903,26.06999667028541,33.68112525311415,19.243522978030207,36.643499966094915,negative
56.201456669211126,12.18569816215773,44.319611437173755,-12.274740804088292,16.641029022331942,31.15870388270965,12.928827338983005,34.63211325791604,13.256389991733496,9.21136483057883,negative
20.932596019324457,58.11377645836315,36.075759400503806,32.24834069090273,42.747704347324245,8.704075280208926,-6.989901739601928,21.055846967549257,46.42817945413061,44.63487599823114,positive
8.422469852402603,43.34800660981116,43.11392410795504,42.49131686241119,48.03248931788433,31.473313217583637,11.975678420024584,18.25726532060994,46.36364859923506,28.604888463776554,positive
64.18160579833565,5.430781597270855,81.07442953428438,6.823456788211786,28.160697456265137,14.785491181140902,25.49649280912262,36.67641167112845,18.722800586956502,44.59372374468944,negative
19.52804205791498,25.79785208831654,24.28003908733738,3.760632215891748,41.770000657623015,47.61447608136961,25.530824921374105,37.115165266646386,21.36451322341432,40.16283645034821,negative
37.97830501539001,29.481502858771687,51.71999922517655,4.856633076236511,55.77447257936437,18.686808898639647,29.258312996106753,23.219778726193013,14.137935058552774,38.01677951106053,negative
41.90554492690712,18.256358832301018,26.580916566721854,-0.5797309524471688,19.320092451902504,30.63361106507986,8.293907202219543,8.46966019497302,7.826829575066201,38.36728393604071,negative
43.41425066098301,16.260178203782583,36.59152139037277,5.287652514768788,32.52500682609467,53.20496831488347,40.29707339102433,18.503477082187437,37.87927497994262,25.638896815342868,negative
50.789175830604776,26.88064301903905,34.61125238376209,19.94140084071289,31.242509207032775,46.06557190405306,27.079189627614333,36.13286643701723,12.934951357764799,30.684110068352076,negative
64.24972506004406,28.184474251399298,62.110125489756314,11.895136669661213,44.54422239803219,3.9653224607449857,36.561809982029445,28.01346575468454,18.80792813297582,6.866983364440074,negative
41.96244409241018,7.141618361357022,50.502690339404545,2.1970555281018287,33.47922275136965,20.3716376993368,22.622464294038764,34.63256928400903,22.856584188259298,46.93264627728122,negative
45.032835680605764,15.522014270883005,42.60027396736573,9.405610421915776,21.921258444792883,24.060099810622393,11.69352064888859,50.37823852983738,35.82101561430975,37.80096134999898,negative
27.170226794861104,24.203141854047786,51.71792455175146,3.4001166842689763,15.720372439392163,35.422622410332686,25.73889852471135,26.419548685041633,5.659673822297249,41.66570769276799,negative
75.06595943396688,15.684245868863648,60.833399985236895,7.214255408848181,16.07098465419671,33.83232624012215,26.22424163212928,27.550952270582407,8.896902876638276,32.49323714565427,negative
45.301880449518045,26.63048104976182,49.295356675579605,8.57446942485387,38.146264186087365,25.34008962685624,21.169644743198315,49.20609491339685,32.30294347776983,19.446179207035417,negative
