@relation ../streams/gen/stream_gen_20k_0.20_34_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
49.90447193520712,-8.223592107807901,17.845435095642806,42.78086663566515,35.13804468977459,15.798406425240094,12.821881199242064,26.440865613393022,30.472208837443674,23.425584169645187,positive
40.686090546188964,1.7823675787277011,-2.1129226859292505,2.2299971206563862,31.01587342399672,28.92073689678942,57.363822240389894,38.63540130246984,50.360270800251506,51.734906996368636,negative
49.2159314817324,16.535179710857463,44.15661210177935,-5.537859176804064,15.639071700521088,17.501962531379284,56.070007710762084,67.79027948826203,26.393287656637302,35.63867189081829,negative
28.364424935833345,24.824989390519523,30.968022976530584,14.566259157905197,25.144913159522158,11.161405941414124,47.49073234641756,52.3320278537307,42.59082970165815,40.0145307540101,negative
35.189305704606625,22.47818228149383,-6.3867883302771045,-2.6195206168084146,11.382277909609284,17.292480568556,51.83185628385088,34.90882834045414,34.22851618715403,63.74894485809885,negative
53.8953407127053,17.665200733876368,23.989194441577176,0.14304583032219043,11.941157421140609,3.558929257989732,40.3810327176776,68.60367178547696,55.922072290546396,51.20997107427413,negative
50.989613692124706,23.682029464048277,14.457724314281833,1.1953218679753395,14.236332917172163,15.149403518744592,53.79055557486697,47.793116973340645,38.686457544640035,43.940593974389685,negative
44.8291994429974,2.1883120137910446,2.229401181322391,15.023763481567357,13.281720368289388,33.77236810945326,46.65392489495011,54.12791022536295,40.793938941423306,52.203742423326794,negative
43.38391994912922,17.94538038324116,0.9534325833979143,-1.973606646950822,2.9900133867636285,27.079007434396495,53.27504921353816,41.810642894907836,54.22481572178154,44.88832185730597,negative
52.888758188476785,5.739026720717703,18.048811412205673,12.412246602047968,3.8124830823686224,14.00831721012387,47.81567223651997,58.62275534886163,34.89692160065947,35.37719051940451,negative
46.21832407392955,-1.5440377597196715,30.832992826706146,7.754945085744463,16.524564241845116,17.1785233043825,51.92438070881714,34.283468665227915,58.22925044134648,41.41041943843494,negative
41.28674403840309,23.199127593055085,16.11119127995317,21.449664769533882,18.96477883083327,28.70911367340048,50.857105549249994,41.138308995321886,32.17047466332775,47.49220795335785,negative
46.8583085622436,17.97543981362333,8.248176528638032,13.539281316354932,8.665862548936003,35.88150900421991,48.52559396884344,41.810650650495454,49.78666413641295,45.810963991590945,negative
28.88076503313708,19.8548429633407,21.89431647459597,0.34754818375901175,17.720836963302403,21.717276399669807,38.71738292346341,49.335669642333855,43.78407911381055,36.20572048668675,negative
37.3169998267684,-0.4934876430931183,9.429546112445228,-0.3336937812708971,26.73100632260971,2.540907675353175,63.3717161133568,41.40298590685373,42.68850876991201,59.25632342833511,negative
29.10501177615184,15.540650634143901,13.311177148826113,9.992409100669747,12.804498920609047,28.522536000237885,51.387485219522205,60.70620988902681,63.30036100917,35.13412401694805,negative
51.4368448299184,7.807282640817398,25.84292124592881,-3.2275912625658414,28.739016432106837,34.53416556440368,42.30839481982747,45.538503018950756,45.061540918446845,50.80258975932352,negative
48.68131815355868,13.253773903222696,30.625910995231166,-1.415989176383417,-1.1829302602898082,23.813955160563015,44.628756742686726,56.372538494438984,39.64645689556308,41.312421644302404,negative
49.923957182650284,18.475547233393335,12.779565959974924,-2.636672538481079,1.15880686944735,23.21849409197421,45.472339701705835,32.387186865924065,57.920064650955254,36.99232961180846,negative
47.670803459395096,14.089475919255687,24.609349969248363,6.114035915133008,2.2387810495998384,26.187516355292225,56.69912069886798,50.511166344712365,60.61780506196775,59.48638037177719,negative
33.40264149766344,-7.245647232567084,1.3017343487117543,23.877604462190348,36.575807333631175,4.576703081815721,26.34431719989584,31.724540278078546,64.33147675954768,38.54609841240537,positive
60.44723202817894,5.185564213743697,22.501836942701644,29.58158740481684,39.770350793555345,11.965015975905521,30.1495357481414,35.17690931100805,68.69123866018799,25.840704227235253,positive
46.16888443546918,2.3056138650091285,13.491063706829697,9.01097319002773,26.554203853214915,24.65085798693324,60.11898521517944,61.72608202238621,41.79121880809685,47.07984574637533,negative
47.84713788336536,25.658190909733186,14.997098414093303,-6.586829535176099,25.982214622160065,25.1052540549816,53.190769644895504,53.573831795276206,58.21665214301073,63.4811594818019,negative
48.93882675448504,30.257741904269054,10.145772166830008,17.810115493689413,31.761179623468472,11.824416464794837,26.96584299580817,34.111943398752544,52.34701208405784,26.15433256839584,positive
54.64414596200457,14.803436085941549,15.14155360318361,14.611202878546376,25.99215277542979,3.40968460391181,64.14523675975562,46.94193033065757,57.88720162006402,49.017011961583734,negative
59.179068980759794,-2.7867969213834414,42.70067001986985,25.01177768518353,56.675763451237984,9.947158166649126,18.664185442746618,34.35323728172435,55.74050166173172,13.918486696728783,positive
41.99512155815631,7.757481517265532,0.49520310898110154,29.922894147205156,37.13814191251715,22.27186074427486,-1.5995557080062568,37.81572587551197,40.84567506495159,15.022917046978082,positive
32.69790145589586,38.22416487487348,13.643579253380008,10.014439367436413,28.254441016560392,15.699249248731864,57.9999525345488,35.41965282712494,49.56934150754934,47.0192325018372,negative
47.88374350996446,11.278959225704392,15.328932915111508,-8.272809073563446,18.91209728383014,23.167005623020188,44.92623366212996,59.968716613187205,39.578874534468675,69.80947062341944,negative
40.81589295417425,6.708882862090176,-0.23597568932282798,-4.08942104158586,23.14399100414373,24.53119954758887,50.95691244736264,53.6944021214383,59.792094682624295,55.01902245313324,negative
45.69285966472202,11.925999603641795,11.461995818113962,0.5362068661823556,-12.02068671550266,26.2929188050081,35.84125889741736,60.08533690865174,28.913069369107205,53.70220011094033,negative
46.668144537864535,15.756233607246427,22.439697586442065,11.590176991626128,23.841841007122987,19.142169411442516,47.84148275108454,39.512745489352824,47.32633820667133,66.12909982108262,negative
35.4578077517879,20.478726672921102,21.407982672704385,-4.094767589321128,27.696672182260087,30.07305466622603,52.41459268870301,74.58593025824524,56.85700603332927,37.63808078706645,negative
51.980147965962786,15.305740375382353,16.57917818642189,-2.6904128732347665,16.825795400192757,19.190861115692083,65.65974381827377,55.69504946785295,65.06099817993896,59.17884190760198,negative
50.80725285891527,18.746332827249326,3.1712378313172014,-13.379596010113987,19.454151678989028,-1.4539195560690459,47.83409501527753,57.70746036734325,64.23415905842401,43.906125381823735,negative
40.63978457155355,15.742637399924206,11.546985193513832,-5.735948922704154,13.641951120891177,32.65314375118932,72.44796232785224,40.325736967313006,41.58880740620945,46.1970044902221,negative
38.908528948707435,-0.10563740212194972,33.1070304548807,-6.419686063324923,30.165051136667135,36.67614110869882,31.653200337033752,47.049798929632324,48.4634136319415,40.229677050308524,negative
55.97703900699771,17.117048598682434,20.438938702220128,8.149215692368536,9.372944337587857,30.43811786870625,48.486044891984854,56.29746686066577,71.67430730271658,55.94499469133417,negative
56.3275266723537,25.657951443779893,-6.400598639131504,21.48955300382486,52.914840688121146,29.026664181196274,13.006019952874109,41.95014396781866,45.7124103022523,1.3409669110743394,positive
66.95295340966499,3.5607139488982966,22.040833411096543,-1.115504723469785,19.976844975549206,10.641550689470908,37.3335911420254,48.556771140272474,74.15989459919392,53.47118119459479,negative
44.228534992758355,13.008424079017153,17.50131654710598,-1.548768294351147,-1.6160215719729791,16.939937974987007,57.33224915997203,50.28884267364417,61.58249141166368,42.21311514796134,negative
46.371316661642275,16.70672021835302,16.754639577070353,13.33961417861576,21.524269406492884,16.544474404475523,52.86833105918391,50.32718002755531,37.91825771967784,51.68250627477101,negative
28.580714918852905,34.913798185683845,10.881596926273325,-1.0341973343249276,4.928925058326339,26.457661776326564,57.722646421438,54.2718528007877,68.46864114177045,33.0916292328219,negative
55.25591970735674,28.931599375279735,8.683529683764526,7.910171765114231,16.088268460603857,23.295004991953967,57.79526074140925,65.04282503036754,43.22344167798729,19.749455312828694,negative
53.40489817033198,-17.317553113070772,22.233456070274478,32.85682773511486,24.58554128363305,22.105307925281984,26.296350272015005,15.603260374710558,49.45606695369456,31.056391975722086,positive
38.56465467035555,13.733192588627459,12.888212712857555,33.0966597174174,42.71632177512854,12.7310404909955,12.586837687342014,33.355236681843664,33.43307929499698,29.120595186407925,positive
37.09387855825322,0.9282922058658905,24.480076447688973,27.003336721590536,21.940748864569073,30.443668646817066,40.5874931472694,35.00353033669846,62.63569307121691,51.27663335249023,negative
55.59055166096084,20.17785268143738,34.639839943282965,17.702526760370162,30.215629468347426,14.752096950856812,20.408489004919875,6.838362828854159,51.872610470101485,-3.213164179064705,positive
53.87424493475305,22.85351969951987,10.030889569230986,15.085384825900148,42.526158174797104,32.92334656877996,56.20788195766647,44.39788711589032,30.4476598885408,49.8672389830523,negative
48.64072851690675,-3.1702759654665265,20.34881217044021,2.1607518287772116,28.31126034777649,26.707105280539075,25.26558386919836,43.78769098034467,48.452217148529435,21.092896337613283,positive
60.160162068113465,17.54173958878113,13.07643428669865,10.102580146528803,11.249860948711762,36.4971896525015,59.8933920878465,45.54764153678569,61.20408992636779,30.764760339514428,negative
67.04282229976263,15.658578961369159,0.7194287990045662,16.817150020457625,21.116493332822408,24.181662840744046,50.21946278711378,46.201030641393864,51.812287434524315,39.39441896345018,negative
33.4721040825406,20.69811656754245,13.268620094478772,11.215959778066928,20.932880252594032,19.45610496429598,50.4803368095307,36.34835670813751,48.17306152397471,36.401228744613675,negative
53.967437869522676,11.520159486762026,6.770081793449171,3.409328735805235,3.75822574075489,27.06158276377313,46.81363871285149,59.477317189807394,53.48341889164332,59.04310920499776,negative
45.53596243456919,19.5433578482059,9.622850508436002,7.967556300527252,21.529872782768628,43.53374916841247,54.55475159858297,48.303783302750674,57.148480543010564,54.484555409811925,negative
55.550638238835575,11.663645928611349,41.2965249507382,9.96224360715368,19.73139653579235,25.996410711895955,48.31567922525902,33.61730972162954,44.058782033849674,47.19663568658848,negative
35.48730210207677,20.96410186568325,4.309808869740836,-0.2214718856859994,12.017739001311572,23.323474623736647,36.12871748035761,60.16631433546006,28.030282651255746,44.46416160773923,negative
49.998262922759686,29.594978880058225,8.919299271916602,9.03643367122528,4.476123120489868,20.45902840924073,52.41275496113804,56.80821890276206,43.09954422963425,49.34775780602657,negative
52.09489354153842,27.60552633420959,2.969643681270778,17.282755828474897,29.14172000622913,14.625445564046668,48.97285467937766,42.91668932190704,57.26145771225316,61.27453221140939,negative
35.36115621418775,47.10974827554206,2.0322243406075717,21.64838728839959,18.973195090501548,13.712711778773867,46.363833572998985,50.49714998863535,62.562316628172596,35.12969446722897,negative
62.128834022752784,14.91580314016909,-4.043518692627808,40.22365359324867,38.814995746040154,13.18629693562999,10.237541665847978,37.3373524946552,42.142560810341465,5.535146600516631,positive
50.78166674304689,-0.5445190310808199,17.406033871459766,9.462826141379292,34.559838530273254,18.140400230226113,13.671310664376534,26.968538098996433,41.75457940658782,5.999189829999471,positive
46.06006796651585,20.02821129534997,35.679027393874215,4.807885730442055,49.80568271226224,32.02079862153413,42.470684808296845,38.86373740584939,53.612421776247906,49.92823808624907,negative
41.60741180313773,16.83537177432779,11.303339666363883,-11.912011851571359,15.753425949165345,23.67781538842455,47.019970801009805,48.00943857078055,42.137201062161004,48.29073926562375,negative
59.59557391209595,-5.735307845051311,14.02285532496828,39.394493346671474,32.17701026707408,21.397650116691292,11.333013183084987,28.738714263571108,43.759152178507705,-3.4888883237288617,positive
44.80599526576793,7.437011145533621,21.784346708385307,-20.231498007167765,28.74801795679941,41.662374976850444,64.74034557934965,57.00244937405118,29.194991790497067,44.46579005456815,negative
52.05689209066908,14.67124648300614,5.163776124457353,-5.8221147776491495,14.063938876718755,8.866556180067278,55.50217502001205,34.710560266882105,40.653781219436894,44.97733693916903,negative
39.34640006667025,22.573563601074866,21.90805862408959,23.848695021284964,49.529172159240034,35.830753070744485,18.829872388994637,33.56696220754794,42.61401891882158,27.47749893810836,positive
