@relation ../streams/gen/stream_gen_20k_0.20_49_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-3.9135582853724173,-4.974386900262655,8.750141054434973,44.91231719248739,40.05215910860159,69.16682535219081,12.614962976373116,33.25809648584284,18.728461063445497,39.28577507678843,negative
10.681534852596265,17.418666983327626,3.535548987631389,30.906591823195715,28.565613576992217,36.757167778790524,15.27719183593689,17.991606606721973,26.796102420326342,34.1849391115162,negative
25.906968783545445,3.357561471670845,17.286391203656038,52.008647016567,39.42650740015195,81.73518212295147,-7.514000408671574,9.378155237510756,21.62208177177845,18.21690458596992,negative
-2.4554976664297037,41.40750273446904,15.350525222091848,17.461308811721576,12.54501584403738,35.74968154859257,49.37168356251286,3.5482994152504714,34.41778868465824,59.733637446027984,positive
-14.131138742160953,41.104566401164334,11.245759662147004,43.697823767275295,17.32366178427536,7.963580986750877,42.52664741881861,6.2950202277375515,-5.152113683410185,22.542087899722766,positive
-4.334094411683518,27.3259409137899,10.66682236149305,24.574530333477977,33.47655135991006,38.208228305110815,20.767995447693288,9.703173481550214,29.650697024222623,29.421817278424413,negative
23.973166664201287,37.364866310931,-10.356804035290946,38.74396241983851,21.556565344012242,69.39558092634937,15.509339999315792,-6.982761299407958,33.447223418986084,48.3967911802774,negative
-2.02447414056266,42.12836389653184,3.8259059361041405,51.32408594227182,3.220801890347228,35.90280256995354,52.87684143916736,7.109654754869598,20.039563418074568,46.35374402249627,positive
-4.435792266890967,26.387125790503468,16.813930941175762,4.837788957590938,44.95880325185651,46.63554603761368,-6.065221712579984,31.69032640421432,28.354391566579853,40.72564817125115,negative
16.530133156351845,13.618866027671926,10.76910348974737,20.885339680671663,39.3741804145274,57.156401303251556,25.327137593780108,22.472027556482843,33.69891302014169,27.743773813769376,negative
-6.6233223937818195,32.483194080255814,2.664129282969652,22.063924528623737,16.58758359873596,18.65054619743801,32.53464032700665,11.40717601326968,-0.2652970362190885,26.115885398583547,positive
7.538890802619768,25.135911180074885,7.6663646149272,38.43402041129454,1.3667418454716476,38.26506352882006,10.345373622597558,29.39954896954335,44.00289871233477,37.37207867736279,negative
-0.530534171519216,-0.41689454429386075,32.40577305049983,16.558653851942946,35.68752185094548,62.228930945194065,14.45398047457673,13.357731752497616,25.21570310347019,32.92148032960232,negative
9.853377993517213,30.40843034379352,-2.9214321321363723,45.83992616816708,3.6961058739124546,54.539133574449686,7.5721832363480654,-12.286428900005099,28.872712484414144,36.415379128003664,negative
20.15380283069159,39.45360557288968,16.23299534275268,29.94852767150899,30.434231818164783,40.82553566988193,31.438248003658366,16.556129427797238,50.047112761272125,30.228990076922763,negative
18.014277981122554,47.56396120543474,6.658616628992676,21.641478086452736,7.003609637203299,44.79979942404032,8.567797511287718,30.81139577007219,22.341269533607864,32.33002397288986,negative
24.053833830811126,37.982455796177355,13.977138857964768,26.354301339776903,0.6037532472194824,10.752673351396162,44.5998231546986,11.734940694926667,-5.64346799333417,25.094505940207917,positive
-3.87444655036834,40.10054797234555,-2.27055536343944,19.347900101209774,23.724488162728463,44.99085816200731,47.395807080688094,-13.938237158485954,17.97486406704075,29.17721708300885,positive
5.108894696822939,2.054001848683143,-7.0245167532193715,13.054116910894244,12.617743928892427,43.38380096485474,17.927406124941022,22.906776146962795,28.128517247609118,42.24230843079975,negative
-5.137958672433491,29.757482767146655,19.234637229829183,40.98426830083888,-17.451434151964804,8.387980721044116,46.54384554632447,-12.491418965993333,21.35829499758735,43.14503136879258,positive
-12.45226489066176,28.217931020764762,-6.962234094722769,25.368483934175767,23.471387344792074,45.17243040686083,18.851478473817636,-16.1515341398982,40.5573271872107,44.485792114193515,negative
13.744206550008274,-4.593838666141341,-1.1003589668939444,16.239325810760903,10.630199685067597,48.51543138597604,12.890774535778679,-10.50020481265059,48.10281029524668,55.45497154878106,negative
-5.567735247924524,28.327861592336163,11.883900844077452,31.832330065875865,-13.0871061416683,43.54744842889998,44.368998928453216,3.8613118591482842,-18.053864355830704,34.88494530953364,positive
27.174874835022365,9.95677182224201,-3.069619513193956,36.2763432140177,23.31486370609872,31.638290723164914,2.746942872689715,12.795821810755019,34.02100922431353,58.62540119933702,negative
16.045166333203582,12.191121857184138,8.89472075561543,39.98579254441803,21.59485067774741,55.18716228656061,10.161267230634786,7.150279725366704,31.99445293781021,68.06932431147996,negative
-24.697453146954423,22.99824822880122,2.4828329239912583,31.547435553241513,34.78440231105693,32.14859222881081,29.686871757021585,12.979382828226882,29.105851573471252,24.84368075312818,negative
-3.215467220569842,13.442282652934626,19.159256878979363,8.729900469138581,45.231793599220126,46.83767032326463,16.496887384217494,26.558765380954533,22.656779132789218,37.17588869004147,negative
-2.384526600597578,16.012714643132213,9.115511451513655,6.6595012584628535,16.29637654344637,38.77310669319691,29.838898998580184,10.088032746595726,8.558569739738786,56.71083198136445,negative
19.703328871330527,60.92409179173242,2.96278386526948,35.076494490376135,37.57879194485055,66.58886802425874,8.673912880710837,2.195293576483305,27.53119251584835,37.341572146979914,negative
1.973455405387476,8.603437807298809,33.013589859010494,39.4090032636392,3.6672801766819134,37.013109664316644,13.488662746759836,8.475358075711483,51.95332633928923,64.87628740072059,negative
4.198185558245995,8.272907014788633,-5.134800228093665,35.40158346050807,12.86457357360484,48.37553531164278,13.689184033262883,21.97358242777689,55.76516763986193,48.41875951075631,negative
0.9801905922082135,48.39036431959707,11.762807642894469,12.444556076291494,3.6172290174708337,41.52790553042393,14.926058357821717,13.333214694187076,42.12857031821203,39.42605228062437,negative
25.552761169378407,22.90353603111292,-14.275160071711344,9.437153918785398,18.174604084234293,56.335531964621666,2.7489817247560158,4.210418203143027,46.78034378179322,23.192569439596703,negative
-19.119396773357224,27.742490606724267,-11.839994341378773,18.394701856444435,19.515554287568392,53.0906993698791,0.25386505932303827,15.080472800557324,37.27820439423826,43.862223380023785,negative
-28.389561944253433,59.39276725853492,7.837777488777492,20.701390604373877,13.548974574370884,23.047654403791068,30.913747857102834,-1.5768241882090388,-2.9722450370071822,35.90631576091043,positive
18.414891507232124,25.029442010681688,2.447459744929947,39.09850765822907,31.01747977370916,51.90331897353423,13.57588799250696,22.095495169601236,42.19493353353648,18.725174863203556,negative
43.14678432367512,-0.348165448506613,-5.715096079741826,41.185140400799085,24.834700972506223,57.87305731131929,27.675106906220797,-7.5572556400322455,23.010313203419482,60.19243171510961,negative
-40.719340948503,15.219610521201593,-4.498985093789287,31.17984628551291,16.9230923007161,39.322251371229925,27.445517343482813,1.3931364819479288,48.70134601649393,25.2738179316743,negative
-7.370376994394643,20.63186232421274,7.82253947945532,34.66341869771685,25.270943041875643,71.02973865831352,6.979257174492508,13.99709745666597,23.659361036116657,34.836409321224394,negative
-6.713022633234441,30.639942394216668,-10.204301324574693,16.936480612359787,7.7669330103478025,57.851406103900835,42.023688727611145,5.396334622623789,37.65638099920547,57.415822900419386,negative
-0.4775199043497862,9.032777542661574,-10.083444146427354,42.582685500346585,23.822670705899647,54.80366261551169,29.744968136045014,18.250226665475413,18.460188747455735,18.24459503269752,negative
-28.46195095851961,28.466277333725124,-0.27318884923270215,23.08590119540004,17.372053542807034,55.12602001664433,33.265539247092875,5.504226651424203,41.44271726085027,62.49261437947171,negative
25.598749014348755,5.219717895410856,29.088074489166704,42.07607173125597,14.955262487015306,51.889768553067135,-3.6411231023574295,7.124794170956121,29.216588753154017,48.19769767282995,negative
0.7041488932210846,7.224307120903866,3.334687292120265,6.1801500477780955,53.46138136159429,60.873644780689624,19.35112665963299,12.064796603851402,8.286677713135923,60.37483246530727,negative
-3.7671913289060477,44.85895671957294,36.69566052872062,41.44052708251309,4.4586085407926905,31.562462529329846,45.1508877782669,22.820990665284686,-7.177052977558175,32.8543867160847,positive
12.664481360888459,5.890989143588364,13.029638779246152,27.928312817152698,1.9519704247903817,56.06347192005738,42.230554543623185,4.483493826222277,26.614685286987342,47.80174465816697,negative
-5.310559704124778,34.289070450532506,6.775115996278235,33.64973830905188,3.8909122324749656,59.95055346280817,25.218290432269875,2.511357539504063,40.80213182082862,48.07670476268649,negative
24.525938947320512,25.858246927152003,-17.723652284259252,6.712974074715227,41.133027463213224,53.26422433077845,33.93000098641691,28.670279730722356,23.02183584849106,54.307862577245075,negative
-13.92976704225248,37.45998726383863,21.975506365289792,23.57279485231882,6.429290475627274,39.763658066895445,-7.4413642146739996,10.29062493497227,40.86635854713935,36.39490208407481,negative
5.603592511082791,21.72008309267169,1.9336702391291158,7.327734669376952,-3.0808966072221935,22.707591474405138,52.06707041373636,29.999736097891354,24.65674871194208,35.05603188946361,positive
19.4872915313368,-2.839234049880716,9.417659020162386,20.228049628408378,5.382605391396867,75.02963122248767,7.095109503130516,24.13918443602286,16.661059071052925,55.11362705200959,negative
-0.98227094542362,20.60443404415844,14.286975329252337,30.796078328550504,46.198054961215604,46.47362033138708,19.09439499199333,22.20422512399154,13.449427839378316,17.128601309595687,negative
8.324760240639977,10.862300862145737,15.021718461833824,55.55379462019418,35.39869148110039,40.11781416871605,14.976002343918104,0.5999817561685621,27.33317822577764,32.15258391560138,negative
10.329400646271054,20.264830783569483,8.30742695455766,34.226147067337834,16.33156564504768,52.257988123339636,0.2874654020439902,11.250865547733252,51.2164997806285,62.78591343879107,negative
15.83490407464748,22.108644206745748,-6.512659572447305,30.18279129853684,42.8653332696594,31.84473420921108,10.366401844336208,-8.786770115923495,23.250736210893354,37.03357789200466,negative
2.6821627610641006,35.8323627334229,35.867769190563564,24.971577390968292,14.352711339260383,55.334847407434395,47.31113737526179,23.4087537044097,1.8607838760012019,57.469563042502884,positive
30.753627744061077,45.27308248901929,12.330893180221851,40.83617088628901,5.637503865944561,22.363623871239803,81.81775670503478,-8.91483679903541,6.932448500497586,42.80161103771488,positive
39.18456965205627,21.932873414946812,-4.558104130301441,19.28399583332443,3.6782219108701515,71.86534596644266,10.348529072829958,27.163341303395523,12.738291801548884,28.7616792244149,negative
3.5306209741694023,30.126698020617216,10.14811057811347,34.68304163368934,8.150722085500252,56.74613412032544,14.86628623250735,16.328280548693595,-5.772587675731007,41.4954959681856,negative
24.228036473299788,27.320615547600095,5.860991259136047,3.764006520642738,27.365373477268676,50.77309623789837,14.95258551104757,38.48792966229186,34.91500320820275,50.2955557821865,negative
11.126866124118916,15.641641875127885,-16.184412052310194,36.842346155242986,-4.645306463013341,58.203233308877046,6.698645492660853,-7.499334412820051,15.915302407275366,49.25776103340864,negative
-9.06019652252553,26.979966462914827,-9.906027843670799,28.789926737929598,18.231306134084797,82.9841791348023,45.175354979819375,0.12804903891189667,45.977014365349845,40.43444806262279,negative
32.344227726951615,4.445426854578084,-17.084563013753467,44.92913198014507,21.1979527738463,38.427545033007235,17.197176161728862,27.145911762183616,37.85906486538666,42.162466301665546,negative
-0.6242830797901995,28.167865208669497,13.857028458189587,33.107889267859036,45.03935764610654,68.48811337867673,-4.842676177964901,10.882255723922228,14.03119203989249,36.007477132485064,negative
6.063111230364633,-6.340880909978615,8.510159282968154,19.857299107476344,16.4191991380081,22.894175808279687,24.043965113297343,1.9111986311624474,31.356356211949635,40.58070827068448,negative
18.409655708136583,17.629947135573758,-1.807983723327034,18.85991597593452,32.369245180008846,72.10526954594582,14.6701776485943,17.94594088649518,19.761734524704575,30.316159636662867,negative
18.868519398245425,49.77840669368847,10.30875132910813,24.925997047522152,-12.271881563195663,19.97678779612994,78.49024344577444,-1.9179002254363686,-6.0389488500447985,14.428373899043514,positive
-12.171056359691674,34.90368118155174,2.6717909668439033,35.37066344188241,20.63674240746946,72.56820304470415,-2.9174167582660644,10.436952615283559,1.6293835600196651,49.043926790320285,negative
8.773133615114695,26.316799949017213,-4.5400937841326225,26.3235392560819,21.370763538797018,44.14798554266924,9.712195766939566,12.763707434929836,18.639632975428537,48.547349557706745,negative
5.322011058984033,31.513196008461037,20.01626867811511,38.87989974779438,9.987713584658929,60.0796987815325,-0.37103655807353597,10.58757556207713,15.630029492375982,69.60114186674792,negative
