@relation ../streams/gen/stream_gen_20k_0.20_25_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
7.779288050751709,44.67193010115518,20.981311667197318,14.347465662496527,38.84231559657502,36.03621298260694,16.619179357332964,36.41652174040445,30.20520169017736,25.918649974892446,negative
11.60923390909592,52.93841391737658,28.56557937751538,-6.765050128088191,46.00056805761032,12.653132809068417,10.061642581730386,54.9566143697171,47.252882145235034,7.4427100484066475,negative
7.052500865631464,40.27398771245035,44.62241146153423,10.44227375517048,57.290837833510885,26.854456744083137,16.8699857808665,30.73523442224353,38.20584238767581,4.344891395650105,negative
11.602152823250922,67.99948233816872,29.432590175713912,6.4382480686542785,72.76897533724346,24.497341024600566,-1.8095242285334994,22.624885619872224,28.899798337887542,24.088126960272508,negative
4.818943402291775,19.052979202464698,17.8556099993111,32.88090902794035,1.5349058114207743,5.0114869552791,31.926130004178525,9.726269646978128,20.32614081600851,47.0362610430971,positive
1.31277929696689,52.12057531861088,29.78525750460276,21.341245193937098,52.02292695678584,22.203369961684015,25.63316101034134,27.490643399318913,49.41004866283479,15.133427276253832,negative
-19.791802897421594,57.43928419967166,40.226156630669756,3.8575817585061634,41.0127116918499,24.8899645913478,15.945445379603957,38.93123351389917,29.40061280591792,32.862867170589226,negative
4.378015063060588,45.60020353964481,29.18715232116063,1.3365727720948666,45.551993409701076,24.159310241224684,6.316466954498141,40.43878800856098,26.55032907373234,26.82738119518745,negative
-1.7926681100009318,51.43666972880646,40.5685272177623,-0.4081915559092142,37.5316896024749,33.02175419020564,19.199696271835418,34.43089468392221,53.99383521836616,19.115023461775674,negative
10.477429199232937,52.00701659031714,45.79643269064738,-2.328091519024934,48.01248177989946,23.58644370776377,15.694009488409892,38.28084647502824,23.978518503178755,16.062110806661423,negative
2.301247590202868,67.27890499978005,44.26481245278497,9.056490438884317,50.91862937858501,36.08021721494127,22.065231806260677,35.1951310221246,30.275983953396032,12.612536797784237,negative
1.7302939381850422,49.79654145127384,45.366423339515734,30.965515035299454,56.39024049653992,17.306880908751655,1.316044988565947,26.939320544614503,39.14343878750518,26.037645017603445,negative
16.835656396743047,16.39535735506156,10.395541018565737,39.66694005665542,-7.774139627697977,33.62122758577669,50.886708858370746,2.1109275549915365,34.9300498600071,30.42123838532781,positive
5.013893604898038,51.232353731820666,33.94133760348745,17.283751575061252,48.570104420367,26.644068699872513,26.319810556560835,43.58281081960227,15.922586835333515,10.318902023674067,negative
2.4049186314628717,60.536210352964915,35.852419615149444,18.322850501954896,55.50897886026016,22.717281076077274,9.426948759547386,24.18789689433303,26.78121552776066,24.640705967934565,negative
-1.0349140224433961,49.658312346300676,34.17105688038574,-4.335768419507771,41.699410475173195,35.87849216517416,3.0821375050650914,26.1784257870095,37.77368014365711,2.307738652201177,negative
-7.7922853012483335,45.13897196807468,44.73753133646974,-1.9745751214408056,43.91861302118721,30.33614531680057,9.780435297267495,45.757353377557564,29.193104848519763,31.249989772450313,negative
-0.2073000644400138,55.57211579547728,25.759439594030976,8.271888039239554,41.372494096802804,25.752030364966583,16.717970873173716,25.117642973866417,31.919423704619895,21.110323205152635,negative
-5.2050351615221215,53.556274664384,52.561793473089395,7.971580125515501,45.66437353883512,38.55159455798218,10.506925845613665,28.813211540071105,30.05396651582829,-2.02119217290425,negative
11.912391952337128,53.07946340149301,29.19058711343781,4.485445493667349,39.6803755067352,25.30958699342297,12.28892229684368,38.2926633062871,42.0711852076693,23.0972016671058,negative
20.74198304621319,50.70551812811798,32.83457249540555,9.677108439912148,56.41709496883793,37.67655366201083,21.430072776015525,36.856346754401415,38.59252878509489,14.98953661201568,negative
7.2930305079053275,43.37678392718602,32.33807838819878,14.895562435725937,38.93532422443433,21.558754433929213,23.329665495859913,38.00000227518201,51.061785003263566,15.691949235934825,negative
11.924136259100855,59.7835663983458,36.19450916018823,9.303032466715766,40.61119769128152,18.193371135306805,20.598372008237213,20.735401926648514,42.193903299015574,26.36798681362282,negative
-6.836053610895663,25.20025461657108,5.202619949932062,40.20242702843849,14.511472043654143,26.37161063017871,33.915297965170524,3.3055073637485224,33.07687357171096,38.768989806944646,positive
11.708228200822344,55.14933947759905,33.149428636273875,9.135564719161652,51.869495798938395,21.531334574988378,25.999583985410165,19.99905238734928,33.64220778423605,13.81596187147711,negative
8.21728655709641,18.651080706063436,17.55838072168211,29.53192998525725,9.882664161917857,27.74248109743413,47.769293779134394,13.841697472974012,43.491341052676574,27.656869904164974,positive
4.192825021220255,58.81918806782288,30.896935701263935,14.629649144937543,52.366944900598206,29.515553069501266,15.618372489202557,40.05417984261375,31.718869774889285,25.66755181634316,negative
19.243608534565574,22.140068050390752,27.25018431769781,18.947608183045347,-9.356959835245803,27.240578039988872,25.107571248297717,8.502126650933523,27.891620697065413,39.1893519826858,positive
13.576550155926352,28.816196427448155,13.140760494776105,27.89517280105958,1.0688194093998877,33.85656853695766,28.213966241007498,0.7408783489089288,33.379658161182334,33.9681731687504,positive
-3.474830302639665,47.743244963640464,45.85562968480738,19.20873497238462,54.50075222180977,39.19837749376577,4.2526542404413785,29.512703537765283,36.83026125514863,3.065898010412509,negative
4.272087179896458,53.581770456748444,24.350663593317908,23.53300130524795,53.85692495739964,17.2530349713605,4.8343478465270024,36.91774376728377,41.28114534131853,4.375904000513842,negative
11.340001656192285,17.507285076172565,7.905955317127645,50.33897958001587,6.667183052558512,31.098900568581456,30.366070678000803,23.474017825926342,32.20610854190577,32.564524768724866,positive
3.4924953261388425,56.99583989143362,46.15686374314052,5.594251593434848,47.04773783793812,29.083025580877727,25.856050242067816,18.033872271175966,30.910346679450008,16.488303213786754,negative
0.9539234351602022,42.001910688988914,30.7579890809928,-0.101435355434635,41.771471590866305,26.629465077958187,4.477038901788681,53.590894035468594,37.9190419000071,13.708324687156198,negative
11.135213931539655,58.617604280258334,39.15994824098833,5.4145402867853125,35.60611439888071,35.23146185635403,10.42289548183693,40.233616043415076,43.03506858703581,3.781114502053768,negative
-5.639758529538821,54.49622897784737,34.92757625751177,6.755854003773317,34.477628379103734,42.19938594252937,15.45337450963141,46.356901998368095,34.7164374157565,22.232769567678076,negative
18.610415730488576,46.398442008546304,38.20692901150039,8.68371565024343,62.29280703325225,28.83801892294107,15.721848003014806,46.56594345647244,26.932997758052853,16.05446187116002,negative
5.650597600041673,62.168960780595036,35.116973598848446,25.962835107312145,36.009024811981575,32.9930334037936,18.174122125716465,33.774938459303094,28.251027988190764,31.35736093129027,negative
6.360436322338572,9.571768543807424,11.359061724853657,56.40462170969382,0.5431550220827859,31.69530243661424,51.82173994526037,17.885611349707723,50.63918720946183,22.495711498831596,positive
11.69805929519373,54.157875709440134,32.703824433387254,1.8339985547946567,43.417001236882186,39.621797517145325,11.532212271749987,35.53722760797187,32.7867332597707,17.504779190479514,negative
10.390573292695585,58.074123447863755,43.13540117643007,20.18028610442176,37.726841856085464,23.41326306956843,11.491160003223895,22.55870223694356,16.948412027159648,16.032970200211086,negative
5.492869935206414,51.34869577921673,31.508187132622556,6.139538384234115,50.30321467109397,26.99867168929672,20.970377947071334,32.30193914231285,33.0914076593456,26.646881012910104,negative
-2.66286474685141,58.240469682563614,28.500171604858984,5.731036094236372,58.7852615235738,28.01477518345636,-4.203625590334305,34.54189711866869,33.91515899170609,10.09310207115524,negative
8.372080882614078,11.96380488544522,5.958860477523555,27.57153443736367,-0.46695932817901475,28.508309102210642,29.321248080494932,9.895120913153827,22.53704325732092,30.827314855177796,positive
6.170381241645536,57.51704589284883,31.41707310245833,-3.5053181360705317,43.271377267287384,31.746276669679062,17.481959181034284,23.684288883895455,38.05511759768116,3.598016297044463,negative
13.516438584872272,53.20115192387075,35.052552349770714,-8.35103905329491,58.582611050099096,28.560331239682103,37.094481242169145,36.60555622896341,41.59639044008275,22.02198863646668,negative
-10.158200027861415,63.31862790125324,37.170815473813114,4.445039376683203,39.91778997185095,42.24082656985394,25.236325849173994,28.42661037622719,30.952739076794277,31.715284299202985,negative
-9.198975529045075,43.70061914938984,45.55287346004284,-1.7786476653794825,33.80840439408547,37.56308801619664,6.655304539207857,23.22713619573905,31.43035631612473,11.537018640852146,negative
-3.6198606269917173,46.440572488284204,27.322360713014596,17.0282833412098,53.79363623743228,27.64237372368535,18.3778521094359,38.22975969943144,37.26324753060575,24.954823127900237,negative
5.69512061365829,42.40610656769967,50.01248660099374,9.428314376853734,46.83212547915458,28.621382296175785,13.695922402842399,44.49246341128152,26.56851410219249,17.272670112286534,negative
4.953286586009877,18.195521908553893,13.142407772817503,39.57119907702745,-5.300376026717807,26.41971227593846,38.26019501299155,5.388796246684027,43.653387162275145,50.307905795478035,positive
3.872332994383413,51.422736688970005,37.49143032626546,0.8403911186263517,53.47234492624851,20.22663785206924,27.594170709894136,35.62260425696025,54.47983025700313,29.239830094297258,negative
3.127086682926718,50.460729754313604,36.067131520254634,14.844723369555684,31.905641071501183,21.88940371309571,16.27886220013432,40.62667055203595,31.326026557562514,6.927944947849063,negative
1.884458610726131,52.9024119958942,30.52493802432105,2.680192645098251,52.997454770946725,27.606278455263023,14.4174124859653,44.246527160622776,34.47889088022393,34.43540792928509,negative
-0.7958830794112886,56.18834326328921,32.76688745873408,5.518565842580637,42.38867991569298,26.74200651847439,15.338269404607827,35.597579695137796,26.56053283283233,36.911965967699345,negative
7.249469160857735,37.26421188852727,25.275849082746014,9.796854817313577,53.77072372472598,8.627208971621979,23.03676011095577,41.72573472200542,34.58566447969996,33.140995828466956,negative
7.764777556726086,67.27473923910253,44.88586304839964,8.250904607690707,46.9507694822964,19.95235091899371,11.89987295949231,37.465269519742286,39.599499087024,23.513598759506134,negative
5.922558596583473,24.30361042585474,13.154578272331083,51.252469569199924,14.191244220562233,26.797960704603067,24.966766090570587,11.580916029680733,26.776143349593504,45.45887883106509,positive
-2.590848565116893,65.13381705578604,43.39220403381226,4.405437953878899,45.22899718727025,28.345936473017694,17.14940377543946,40.54907902045236,32.97157217468531,11.3440408726583,negative
20.644616876369994,40.076969153181345,18.845393622219657,57.88115059557196,8.027831483174523,13.925316541853057,39.09041657736119,10.318406960736768,43.08965736618458,29.319797019485968,positive
-0.034362152620224684,47.19288940829193,42.58394086030476,0.6196166554698346,46.39901919053097,29.710854694089672,25.26136003253397,26.087007187846773,50.763122050508734,18.547716069132626,negative
8.525044545386448,47.15980208414497,37.72664941274204,-7.2624156239627045,57.25340485132353,30.68081148973287,17.114068900995292,41.04551671293198,45.666974706616266,12.173689328371772,negative
-17.170332577231267,68.05951304273634,34.76526968661212,14.94829033709453,52.26253793006215,24.39906614219773,21.894682310432565,37.62829693754821,25.29214320868528,32.72552609969631,negative
19.330271128511775,37.0293205926088,37.178209989841925,8.531657857790915,59.93186241030908,30.935682635770977,6.384761109399887,34.154667481952096,29.625024535269542,21.21547620944532,negative
6.007758943811794,49.99924357227784,39.749150483869926,-5.555360029528808,45.173420993541185,28.811925319462368,4.495525267782208,40.43396153472119,35.488523450085104,27.654295182222302,negative
-6.568559867608214,52.855582351123374,21.77076592111586,16.140947256215437,53.14416365652258,25.3061602221434,7.840451056141032,34.44889083773111,41.03566328488248,20.004799438470332,negative
-0.8427215947757194,23.287118894499557,0.23196233231035635,43.67725020302195,10.40542307615807,16.091013668009467,49.865840233623715,-3.8203036948517326,20.81667386223903,51.30434486762677,positive
-2.3000578142221633,49.55462306856249,21.40497321133403,6.647665976615597,59.79114686657305,23.240260261774182,19.59456735438468,35.52899645488917,35.28023689740174,11.16972230456364,negative
3.5110517565251644,29.6919239195988,12.466170446019369,34.043862265877316,10.9775085973113,11.838572279188815,30.805116270179447,16.408185291084777,35.10273243792304,38.256459849451154,positive
1.6820722342774095,50.92456524278701,21.512520456714867,12.71118311145369,51.04337772395218,41.707724868179604,6.92884265840447,34.68113232878834,29.46189995418228,16.763692649758255,negative
