@relation ../streams/gen/stream_gen_20k_0.20_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
20.276648791145924,49.30716390694611,8.250485201546203,31.556281112291263,24.902146150422674,1.6625067165770657,4.478640526584578,15.318537731120582,25.576100127146294,8.050750823374626,negative
16.340197972253947,56.46782340211578,13.75181101145758,23.96730802020862,27.575111929683334,-1.5710914565715992,10.414572359553375,17.170341341113648,29.404173647513282,4.913259598419913,negative
5.999879678695811,56.065339370509236,13.599242813661101,33.104427555949044,22.343018278509227,7.911063244076486,-10.046322996283328,5.43830645012822,37.69356766316808,12.95191922544063,negative
2.8169733945166335,56.83930657344554,15.511682627736896,32.309401037565095,28.453024234761777,3.739823211882986,0.9890896538130676,22.782725755853846,37.73215550486068,12.825443068811719,negative
9.325182776110179,36.41187959782788,19.961816599347372,30.71198653775449,14.034399786928596,7.650833031345437,13.235937414647319,15.767385825000751,28.521816654245008,-2.2307117711931124,negative
9.514856722488993,54.191447647006406,9.13404477544314,36.04444420236178,30.852424678868772,13.566193734545411,11.955030894842904,27.261036317140558,36.32629703433602,9.702497838625618,negative
54.19806403412611,2.2896210975224287,5.779575010042944,25.94776813558425,11.374141665270702,40.609673734159266,30.252751794696795,-6.190917540998782,16.86234439406554,35.11160998356911,positive
11.342298964710436,38.73570343382464,13.150499119583015,33.13660028435836,28.813094023322243,10.345196005522684,4.381885198685388,27.30369904919447,32.862362799547185,17.029786913150478,negative
49.675257181179404,8.508211540164812,11.721009486047741,27.638600139368688,9.559743139118876,39.86942141585449,26.292515224484692,14.374006819723173,20.401918719319898,49.988401350143064,positive
51.69118643073852,5.567240034264099,7.733505876220047,19.1132908354928,2.339735562029326,41.66474639967758,22.57434070162584,8.961132078929644,36.03717532144061,30.1138381372576,positive
15.588633065520185,54.37249584001832,16.765453090518758,35.18969777162903,30.596825933202354,8.216060450821207,2.807198996385436,9.94031659885163,35.780853063692504,24.462847916218557,negative
-3.7560471345038042,51.48014378378725,8.652943236478823,24.06454872555696,17.476798663681517,5.151072326153624,5.583415683153295,16.211855720547828,39.473460952146674,8.431303084701288,negative
16.238435140908237,46.152795311770866,13.62757376564251,22.149131217270064,20.848487476225806,-4.458854969152093,13.562487864652203,20.78119614922815,44.21000054120833,2.4657875007448364,negative
12.22734180092117,52.60847084168412,17.00148022727357,41.95837386710581,23.35389186525422,8.361460703686806,-0.5034206318727916,16.618809005964565,22.55371170641662,9.895236853741881,negative
5.733821735389773,55.08295624844241,10.159431254571818,39.55173444269128,26.005277971350203,-1.3545113059682308,14.765133195871783,12.553849668781776,25.62874674797795,12.505902484154438,negative
11.037202982510477,48.703769483935666,24.71918904594644,25.76109010903393,29.074953038089497,-2.8971944812412174,13.359788500840544,24.16143135759069,27.155951359899298,7.438836709900367,negative
3.4653499878062863,50.63066421109263,10.554376854695143,25.724874980446064,21.358879425314623,-1.924193417438607,11.558053318619132,8.536925826206614,30.114414265600335,9.395301309338274,negative
12.981395371151507,51.44389506155038,18.59276223553986,40.64762656453996,33.723802081004735,6.1089073835567085,-9.470165718000642,30.673663859440527,23.9148630224514,14.664397295486086,negative
5.336192132101597,57.68657381116736,13.062950253552236,28.319562561401533,26.258418038922326,10.777062235211062,1.6599173083677154,19.950527123457306,36.621611264791234,9.779336009402085,negative
23.049192004578668,52.54517583378954,16.607529660663015,27.17328334885033,14.521037119779292,7.060036701006008,-0.5782745015923361,20.85178618867371,36.171046499131975,9.079142439624304,negative
59.37879344209229,16.994268044769047,10.058768866717847,27.236706688946384,8.820681362390555,33.34530175864395,20.66728099766496,-0.7654499034834572,16.116864933880635,30.524669169916585,positive
11.308169120442416,56.09630131836279,13.490428018455711,28.607345429030175,20.746530348858702,-2.9633702191044904,2.1452173437000033,13.929481159607711,19.987527280998137,10.293794730950628,negative
53.38204349297929,6.888680766923934,3.38431159488162,17.260745915790935,-5.410756444430846,41.19177108559664,27.74396353284437,2.505031578232783,20.38231670948104,32.96804896113789,positive
3.8335443189245098,46.95856772876515,24.909981000219833,26.61430227866525,22.743911426493206,4.7220616484505875,15.588182511749652,17.298867981637002,40.0019169928134,11.141021238679363,negative
4.38594206815431,51.95620235259743,21.167977493804923,31.03243570252141,26.951754450995725,5.612201706302859,11.414284368147971,10.911367280931389,20.754764713629115,8.710279950138016,negative
6.410306357819666,52.05327077495825,29.446889039641405,28.546073070261752,11.015296189028048,-1.0149480268537605,10.773457356106512,13.778305106628792,38.276828711467935,10.269897882065958,negative
8.737021456580365,68.18382570494026,16.33862839498678,25.448121440965483,33.049762451953775,4.743374962081814,8.748143329950452,19.55558081171389,33.673585035672396,1.8919858754449468,negative
12.825236985086105,57.84595416589946,9.846998842052303,28.04223527459409,26.027296288157423,6.786505967948208,5.820501144318902,26.560488238411423,23.563080214684653,13.818429623901608,negative
6.878769881364012,49.058008624871896,17.472969737911022,30.094233023371817,25.187502180761957,-4.034362752681559,-5.161946549923044,11.78969483799689,28.731554714795504,13.203343251673424,negative
14.236585356536576,52.01267815779033,17.35488492323138,31.09881164719837,21.701830457242725,5.95353915776108,-0.3252317052927989,15.60265947033212,24.594987521715893,15.113727113996461,negative
9.963735891688888,53.442414429323954,4.491767552044269,23.759760036736427,20.89786196761931,16.884973805634083,13.132432081432972,24.115261875573147,23.570468720219722,13.614872368802665,negative
15.704801790724328,49.28098304072648,28.206939669327227,20.0364073873077,39.18013214328919,5.653139289029438,4.960839025700475,23.659036898026095,22.79794301330213,18.141510663699606,negative
11.984073579287488,55.148584993433445,5.928758427699037,33.16754848274228,12.647214684172361,14.363081348734962,-7.81853455074717,28.11161838205487,28.73047878841547,16.32973350593067,negative
53.003032393262856,-3.156890941221576,-2.3525904235312742,28.849027239463535,8.6915544133435,40.46300435997051,16.875373947693895,15.257544995852221,23.098756452289166,25.956946134616487,positive
10.49625452258501,48.25499750587046,11.362257380390663,22.139142652556416,18.865377854557558,3.0796310595709935,2.37993702367218,14.183086338566671,27.49542352228095,0.0676890566195194,negative
47.351751840964646,1.3688559130362101,3.0793441613188524,23.791723900489213,7.545606110066878,46.1376409384855,12.94655469402917,5.163192408650286,25.769440083763147,30.149964394222724,positive
19.871282403298913,55.226209282507725,23.396795888507576,13.134850673237661,13.876880873105911,-3.610833363539121,-0.24569475528106377,7.209881488681068,26.388889372605444,15.643421137279287,negative
3.502299431428959,63.323174648303436,13.844853117947089,26.483159573843448,29.611594943873527,1.2375193573143322,8.715600599516499,18.11797043266299,35.64880294776282,3.469208014997765,negative
54.331602808985906,10.921729277066275,15.0336506736638,31.829522681119517,6.895581896413243,48.38740401932115,18.787144208647756,1.4980270305298484,26.668882117661312,26.06417489819553,positive
12.375272357252562,61.21233826564807,7.52362981103072,25.711990613893246,29.41143145675607,5.536352078514683,16.564815025131598,22.385771641226896,18.668291609179043,21.21809497523006,negative
17.319107717974102,55.68326937513631,14.090403229679024,26.614716984952796,46.80902895400968,7.706053282972309,4.835335290857475,19.762095026136187,24.858752607197466,20.64155857094698,negative
9.385692751347289,48.53085867470063,21.841449070048068,23.27172545937159,24.97154438016326,4.59711924119999,0.7060980466865843,14.847835131553072,33.10669098626497,8.4392352151105,negative
6.786775964669957,48.70562756806278,25.922735836970958,37.89415424007084,22.523935469659097,9.598096892647614,12.790303918746487,10.921442451289263,33.73495521579809,6.706049033118071,negative
16.45425891088053,51.296364368638145,9.30567368686923,30.831621155057434,20.943515934209533,10.215313358022222,20.299743970809196,19.115343558599182,25.006599476748768,20.09999636432158,negative
6.992236931786181,38.29086034774004,14.875694855006332,33.14831413233597,25.214433232699776,3.8787457212559384,9.86918158196427,18.74221374712812,31.435433423356276,10.12105986509615,negative
14.304695536915606,55.92720157359457,4.417435205691849,31.761456459438243,26.011170669629813,-1.1160817792752686,2.7404361330083087,25.53067843053298,32.14224990758381,7.013739212924437,negative
7.7069489254052055,41.552886244699515,18.939787382147152,32.25641884514203,27.51543807977642,8.180873208003197,4.310340035529391,25.87163900139008,36.85224457345666,12.468517089228786,negative
13.669545286459423,58.73843369999918,22.120648359838434,22.925960634035885,23.80684844216475,-4.446795366731776,4.2307869248292675,21.244659987944196,39.1072729509059,-2.6569569248892027,negative
15.903699374124415,54.45194085428785,20.645022100660398,26.29653870087109,28.616520846609482,6.185429747574925,-2.4667710542673955,20.22925807260915,29.859454159720514,14.673173171612405,negative
8.813022055020177,50.874453226427036,12.407171364843824,24.087842979141936,27.629614959670047,5.026694420721629,8.929847568851784,14.641151506746525,33.53523416870212,10.708369672854962,negative
15.927772019339184,50.58223080885235,14.074408260837824,25.312453713907683,17.331021843563114,4.875038886199464,7.03963268083372,18.78215458169629,27.426730531317553,14.030966110307407,negative
18.74497205221433,64.99840896915975,15.975487175145904,33.570600559013506,28.811306266246728,8.110944073597205,20.715260245275147,29.157253697459353,25.689636251237566,2.279730706557494,negative
7.416363431396524,46.574214917031654,5.120061323004588,30.550046876620847,29.448155020600993,5.955936178220058,-0.7558450947889064,17.49779903561924,32.37986898673825,5.449125496119011,negative
18.314993459026642,42.54927620952743,17.860484992212303,28.611811300668098,27.363107466101425,20.487683281541027,2.5742875107674443,20.69462513026406,33.388509879480885,-1.9165388578615978,negative
15.519365824744872,57.147043827474924,17.920242649062512,27.66809871374522,25.517986704666917,0.9976430483681962,0.03464463697172526,10.594937347143244,33.89071172728026,5.034504210886363,negative
50.93903127402179,-0.22924827321425134,14.347017607215363,19.273739737498076,11.856490574428488,34.734534109748324,16.666170500599677,4.202843410107292,27.74151237891408,31.51709778457867,positive
58.125461833564856,10.353060115086258,2.0617994464335077,18.35348134561157,0.4725140930022569,46.39847213426018,23.490831223480214,10.178915866938315,18.362495029744036,31.19364260384686,positive
21.400214720503463,53.618760698609776,9.9189082661681,33.41162380917446,24.993909126079966,13.822834919026281,-4.8898680884231425,22.56433371734888,32.93517227747123,16.234815583575262,negative
7.361164146044217,54.57934232298561,10.024383300387102,20.1358332865681,36.751689782117126,-1.9291475985395898,4.584469844929934,11.337818711517887,26.04473313838995,14.90566536022881,negative
18.956227458754118,45.495092750241184,-1.1016124909026512,34.16681031847101,28.173232734712254,3.0432678828562576,14.807168446012943,14.6832729125711,26.48902414511118,17.5719300838842,negative
1.2752789623892227,47.220370564372026,8.510506845667686,25.14065702668405,19.29210451481474,-1.1782937519251577,3.5455374589907778,24.213430340230897,24.395567586001885,-3.15101774504811,negative
11.701086604069122,47.07732943852873,8.980347602507432,27.262965648323373,26.335061778903277,6.952922861861024,10.457883391820632,15.520958267660912,28.03489127757867,19.746400193883545,negative
65.49926055289271,14.594002041732125,4.473946225250661,30.32749043036614,0.26316903335529496,29.47480630804659,28.24106913550942,13.359982318673723,28.500607230842757,38.061193508593426,positive
16.215810613694977,51.69764270275876,9.770575213739676,23.797824852737797,19.19269064251161,4.093093157025747,7.238554114898271,18.207726618712197,32.6772592375318,4.4753288800465025,negative
19.882859423518685,57.10313780952421,0.530816439949259,26.23202465380232,30.53205311113632,9.266846292198604,4.350838563439868,20.168248501468064,28.994969794279015,11.489835467198255,negative
23.02817347267937,49.5696445667144,22.252853782548264,25.62194018668939,33.55968814280176,-4.021884642301605,-0.8999271757450913,10.35148651876348,21.034794092943464,15.613371732964632,negative
17.77920770442102,48.730031964142825,15.385511816603241,24.240483669387608,23.493330694988575,8.52465738007095,4.158902012208021,18.402716288709982,28.261879906075006,19.595011413529427,negative
16.663327642986047,48.912856980713755,14.345635263336604,28.87088983143668,24.312843372439087,4.974283050309514,-3.701139550450508,11.990218434606568,30.328706200804813,23.17523365057425,negative
14.422479971465659,43.60342736871411,25.398288016239384,23.819927853606075,29.77802792068304,6.779237095646703,5.797389654735533,12.245156370444434,26.39190521003984,22.862207668671186,negative
