@relation ../streams/gen/stream_gen_20k_0.20_29_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
43.722422876647585,12.659852434420936,16.643095367901488,18.919144141773394,-0.8956878502362149,14.261796024164077,4.731600414699073,14.910058814065998,41.92848940527834,41.35349409171352,negative
39.67030309726981,49.76582698040047,46.86469053514652,30.790062350372743,35.91733618255174,0.7458150707332032,-2.1176032376612506,59.91999795940396,47.227149947533725,34.06666400332752,positive
39.20760198470185,48.39574440941076,41.573395821733286,23.803398696317856,50.36925178940134,-6.799034429954714,3.0064686154673685,45.811800726239625,51.302065526148894,32.33267090404192,positive
61.120107066302744,6.9185595014861345,42.595569880536495,7.51508493463546,10.16132329985359,9.920208892287762,-4.7021758835640295,12.698682342028183,53.35856810472591,56.14556558187665,negative
29.028159517210767,29.185819424508054,23.535506593583612,0.6106883501829063,7.457807248813721,-2.15981319726615,-5.431930939117892,8.741863364613003,53.94760700753927,52.32688123846534,negative
31.735706082122224,35.12644038548823,54.996194117703745,44.375542573910614,38.61811345644311,-13.03022965151813,0.2150942117204142,57.35398055673129,34.99977936740165,10.683191407646142,positive
32.44410047922765,19.526772650527253,5.52072956971856,22.16576994733819,13.28284483443852,-1.717053050487534,-10.213178532194444,3.1571525611530693,67.25629266003108,45.05254226904172,negative
44.98084948836399,6.2017270187329725,19.526405780701857,13.221457938553316,-6.10304401901981,14.29164511829051,9.478281919411687,-2.824106684915777,44.22389311008427,43.364457312551544,negative
42.47489682803405,13.307743287330387,25.325265662543224,3.8240355818770073,5.820249932715429,8.86183217210445,2.419878570769555,13.801075425544083,49.9735477998405,50.360304090430375,negative
29.851295031125034,40.315699253937126,56.537608016527,36.42409817093736,31.4862123191256,17.252048127260274,3.718733067290875,39.182254355283405,29.503749914060453,50.981345098035426,positive
45.01028287443045,8.376373072731477,12.970382904743166,16.841221971516013,3.9797184489014623,20.817013999555186,3.557241760395816,1.2332602111658053,60.121272794654814,39.998007379570986,negative
77.52156503406145,15.063649310788906,18.345945372247378,15.35852989127439,13.540565426544827,-0.7776091253308852,-14.660583333431688,13.480078369252112,54.199119566509104,51.42353260425695,negative
32.21043759306778,29.560637576269222,-1.5141514697405931,20.255555582253432,-6.899817084581313,16.969887088588457,13.645303030249284,10.764560314849797,50.66005326888083,40.208889719867926,negative
40.68427095721484,19.816496249348198,30.19532457114607,12.559674012751131,-1.19599367079886,2.6918010236923093,11.698203376123306,19.224250146831245,58.0980057758933,40.34429270088119,negative
56.61115651769966,13.844922263158562,3.465624162802122,6.249017325134062,3.0858810042811133,19.933952681444712,3.644942023165731,3.1141518126444874,60.24229396691997,32.93073127832683,negative
50.65979038632475,-7.382640477337143,15.87842248424844,14.625711135504815,6.177169972321318,17.42352793726928,5.516499242579619,-6.8981218822641965,45.486096659777324,47.94911877560225,negative
31.85441139413541,15.471876901510411,10.167539827020734,20.065025111336546,-6.997557364810749,-1.8735302333043506,2.1323119524616994,9.543294635062516,50.52190276178197,57.08145609885723,negative
52.40264605543887,9.308460528065087,13.397839839934349,19.624342694160106,-18.185058426142874,-6.159455757243139,-7.791718346943458,9.680940213480422,56.36795415184253,43.485016057084955,negative
42.050059312761164,2.0004942101985375,10.459394684885712,9.627741098334896,6.842139227873844,18.901107638417017,18.822815607880287,1.0965225064443436,48.900304599761,51.69256129074206,negative
53.86637508322995,8.967150554515623,4.844653623119216,11.871340442298512,7.657615289038761,6.212127547828757,10.229107508049303,23.846149151639974,39.620686140968076,54.871374717563675,negative
57.67588351390233,19.67454927819897,22.79326421938325,7.461066615885856,-2.031180782886375,-11.252096625725065,-2.1544330804480563,13.938477242502719,42.96301926885202,26.616958613906426,negative
42.059190275567246,22.2694836245294,44.652928060747094,32.639863104175824,40.43516939681976,1.8549741693503128,-4.091893285661847,36.97913792505113,22.62179077761975,20.68827445432845,positive
53.763873240480365,17.865020931567052,22.231808437781062,30.349564158894736,-9.41668062795467,4.0099523817485245,20.311814946676748,9.18182311131984,44.18444020585479,30.29037430502742,negative
41.80156554160115,38.734783006506774,57.940526068098436,36.28004726882444,29.889521994709515,9.494431647014949,-7.611554670135605,61.99926903560253,33.981640652913306,19.20648100470009,positive
55.39638339331981,13.57483550317468,20.33354534349765,13.949679132805633,1.9499034913551758,17.817852206433855,5.17699423130525,11.024055153229936,40.02078452970163,28.554633774779248,negative
52.74417108102314,27.133957098190603,5.301839816909991,-1.9773452351730239,2.8769688175677897,7.633065236541452,1.2098717576256153,2.6932788164742867,50.16247777259326,52.18924170862138,negative
39.31859301098365,43.460676687452064,54.68759840351453,26.99874546521533,46.44791859115398,6.546939281917567,14.59253542703891,47.44532895066398,42.492769460765025,28.585498362210604,positive
41.34105496358302,-0.9588145530741379,21.857384538606375,9.996276518785741,3.008845963629821,13.467968655257714,7.132541419144477,10.923476580081605,41.27526378826266,42.61933257317195,negative
54.422465039859645,12.014699529968548,12.577177378321027,26.99035470427667,5.048950796577774,13.354506556053794,-0.351607737841408,1.3122712197744848,64.50952736994995,42.10155324189664,negative
47.555971205669366,19.400455138071223,15.31631837324009,1.5329264961827906,6.171506657147141,21.68291338342464,9.33587477747325,8.874436269858926,55.36123420387813,26.19733322718759,negative
38.52880390234765,41.48589931442854,52.3620841629963,31.335509566329254,11.474559257374338,1.1556221270395972,-8.094414747735211,61.4049240186673,37.471051091831384,26.018609729646297,positive
20.598043339893238,17.64068832203438,9.127560114845142,11.914609328322006,-2.630361894228273,7.734696505105962,9.57185702627539,4.923843197381814,63.356049858052906,70.42008230253882,negative
38.13430951768866,5.655950941068301,26.503184369894534,10.736086383255158,-0.3604770563692523,6.393692045801066,-1.0469347447280004,7.446353245315701,61.12854314478503,50.459623308719976,negative
67.86586502314074,25.50113653943875,3.415907702337332,9.84425159345162,-2.0306695407474504,3.64915777848753,4.528487383718755,4.764962853707357,56.89652431502398,53.658682370437525,negative
15.749763470700021,24.37566400465937,15.869752255014665,13.150713016523996,-5.469647074059626,-4.790478700422483,4.392628242851049,-6.982455783060703,52.17380350173351,42.89247832818662,negative
28.651526215101306,41.64910114391452,43.875881458710694,31.63370294653253,41.81574256754243,1.257961964938141,17.840749077272402,51.5101589805475,24.155605714334946,0.6361030915958814,positive
66.76563296065872,15.532509186485143,14.854141937340113,30.681206653421214,9.825710124970156,6.048793171664299,23.899047877504838,0.0010765575734099642,42.412765139312675,48.17178619147376,negative
39.45576782115358,53.053395533205276,51.12314439353231,34.62222286380286,31.22047679954927,13.059150062758354,7.064564732185308,57.75592876148356,44.961564298930476,26.03668541888003,positive
35.024321940366065,30.569249049760057,39.70405023691955,43.28859261704279,32.14051490182034,10.793394702267467,12.640768828650394,53.99486935551075,46.902002255086224,22.352869071026248,positive
33.09516761434752,11.287154058807698,3.6333419358205106,0.4806036458485483,0.33884909054834855,13.302250550008864,-5.718512458877408,-13.167268208841481,55.16253357729036,52.1510915807943,negative
44.54563079142084,12.839498539317415,3.5344560729202428,10.000094354937644,1.9797919090981915,10.528056343383291,-4.482240462354062,3.0253687284145805,58.29153037845474,30.856738520118626,negative
25.476113744970192,12.516990040678307,23.952471675284976,1.5027628988987463,9.350276931183096,32.38458440829563,14.322269656958124,-0.5663352142085998,55.506870720557174,35.77333846866237,negative
37.802493376359315,29.03196043390502,19.694306918125932,24.811959270441307,25.715785348137164,10.99174442722107,4.916224631788298,1.8705567394819997,47.8354856418571,41.96593571782362,negative
52.83794470516595,9.938364678411528,7.352105564575242,13.769798050747653,6.701855972401586,6.793006836972018,4.961572001964204,1.659891043352153,63.64696479318039,31.457443148880955,negative
36.374470127662434,6.616850541977415,19.84027182074592,5.779995596568421,7.9469154140152405,14.5539654736534,9.494285439731764,7.529793452240443,38.9708344119441,37.56953648865699,negative
45.74036008453905,24.21625164308559,17.26515993984078,20.80452787664933,8.83206265589126,7.968344816642365,9.257620052153271,29.936863532871108,58.33690651360211,62.48130639439901,negative
40.9685778965541,22.32270694207434,19.483581622650007,19.31124230297825,-6.225217780979138,7.889837476862397,7.971303755370844,8.824619328959455,56.12638464012969,43.29830171145595,negative
44.9315079079157,16.92107530295904,19.397746494725837,7.229964229327988,-2.9570405801758537,34.77857326742287,8.176564037752383,22.097176884814587,63.91203289359973,49.92386597888148,negative
47.52095061120736,11.50040639461992,23.26097851103559,5.177859782849151,10.283563410051485,20.506161769596332,18.361114929921364,7.8095458437912315,44.48732388106445,38.5131195110694,negative
56.02815995807157,14.793931503370189,5.117604123931326,3.9950306671041727,1.8724933060293871,4.593649785433948,12.450787031679404,-1.0737656099265989,50.48370458047761,42.62452100121434,negative
49.8608955559062,27.794289569279258,61.265317922610976,37.103203701500696,29.352514162602784,20.24558753362556,13.99665872745312,59.76180868996521,62.349853253090885,27.311933369348356,positive
32.18662993067704,13.417438643091543,10.536218810844233,12.360654393248318,-5.18074102305277,10.536151850639015,-1.5480445774643101,-5.9036516942337025,54.33471907109399,53.10193328670973,negative
49.72186796203361,16.743994762292594,7.8341957650005565,23.35223909264134,2.991040481909665,9.546236596567676,2.0912580242635244,9.878305419627386,41.70108477524278,40.966342451333894,negative
41.18373145354574,18.863776885555115,4.595411236599444,18.894190332281298,10.563841938848565,9.039323245783914,3.0884079009405188,6.959333749601902,61.38419702893669,41.78561627693831,negative
45.352298278741024,9.774041202439788,14.51293724470984,11.826512301203998,-3.541324139029998,-1.4651449937791217,8.930280211342254,-4.672716369237517,52.30319726552446,30.45999183472652,negative
30.42828957999035,16.9169888891465,10.538656819675028,8.139122621923928,-8.378317147516201,8.45022696856377,10.66297578640188,8.563765294892416,40.219212474670584,38.16163016584364,negative
68.38024175467108,14.797351161190225,18.95934423274474,29.388761084296775,8.81514531875995,-1.9067988782262937,5.771174838593657,16.908713846455107,63.293359966916995,33.49962533478734,negative
39.94453797607858,7.2858242484793,21.49661652114433,12.040791004956322,-9.471425803272203,1.2452460251170052,-2.142543899452521,19.95366581653314,60.24661922676298,29.95589064525887,negative
50.395977139486206,6.829066069339855,6.840332228658939,6.4825892534092775,0.6696670299039198,4.248580399761493,7.652715991065145,7.402888019732318,55.09493939124289,56.0216088791197,negative
28.26599726135017,18.546046488668917,15.75926937685554,25.50922023473167,1.148476894602135,-1.2186435409993077,6.675736823483974,-1.0014560163392066,36.720477166724606,67.60970078169925,negative
38.72289826526592,44.30497186258702,36.69184821510448,21.30407949150885,30.5850020943516,4.324875042713675,1.6095929384180492,56.4310116681538,48.088667916873725,28.885652468291916,positive
46.42067215082181,29.546249575957006,22.081068844583896,15.7954898346111,-6.598626481608127,21.70518460466598,-12.57608486172419,-8.015067543821836,64.49952817419843,40.442043521064974,negative
33.017072155564875,8.874341052115867,20.659894498684586,13.918148633810668,-3.9496668077024233,8.27956232035518,-11.254967357498458,7.505204586945112,39.80487438777573,43.611880027091395,negative
45.796794074815246,-6.125976636131631,6.1296711287417125,9.621749587311164,5.32413546867509,21.856280623432028,2.4214548483984952,-3.4947771120576983,51.98699314326283,34.82409790845981,negative
36.27972972752813,29.886745750343714,13.414646174008855,14.18930690528625,-3.758921018965094,16.16410758294502,7.7059148290964945,5.40050745252174,51.144017031880004,40.90538075715816,negative
59.590359626959874,10.375921271157335,-1.3874018736920792,12.569019253778958,-3.2438315688177686,14.898566310693038,24.61862720872055,10.39179269854099,58.578828194913434,47.912659923197886,negative
36.32244600242517,-0.0007847640226277264,11.592453179421655,24.06450530482011,7.687955346725133,-12.882899448962254,10.771500456070193,-3.998766926975992,55.83036225630756,33.380797417527965,negative
55.65176172344857,10.790455180632048,7.036602159315993,32.796459661786656,-10.110310924481636,6.278922071184677,7.155978545017938,-0.3563363558973398,44.07325454833984,55.21726613926499,negative
67.53285809032047,4.707241956097581,18.918761237117316,14.335625084630305,16.476822386348246,12.67702456219494,-0.8645282008452728,14.485557478791304,51.3667166986085,36.794810394197626,negative
53.690456504224954,8.364912630832194,29.638786566220134,16.58759985938169,-4.2773970657366025,2.282221267321054,21.715300113467045,18.860599660649992,39.94325731846713,40.83638352002315,negative
