@relation ../streams/gen/stream_gen_20k_0.20_10_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
35.09094212481843,45.85660713795097,31.28687649506275,20.80950750490846,7.145760028730832,28.772168291994657,12.376983386439266,32.400308540654436,35.73122341803352,47.00423147560866,negative
42.64852211608179,40.687124642389826,39.4616972782228,26.165130569490497,15.677446416032565,32.72943306452463,22.757485947808227,32.33196566871689,24.108947211215398,45.88802103223767,negative
37.721903622851634,48.91073984043619,45.20874698781239,31.442446819487827,8.539401346743585,22.76871544635855,18.888775738299906,42.27778360044931,41.30519925667059,48.76946260980081,negative
39.87629021719079,47.62686071336196,39.872291816277986,30.428119683082645,8.579529740428185,23.597440696420094,15.268499608532533,40.278548279404795,19.812267665012353,46.74666911077491,negative
30.763191937351305,42.007573835332025,35.26633065837838,18.47589999061993,8.942070725314226,21.10754344626224,24.42049534594708,38.35665950009203,29.71310250078205,57.48971979347949,negative
40.40186604888076,38.95239231845061,43.458681180606725,18.478917557501134,8.36540910703615,30.55044465173561,23.49073189715173,34.747652505372464,33.843545697145665,44.57305870551077,negative
37.44125804909797,46.13510405861298,44.53044016473446,31.924860490688694,14.074635477430233,30.120415524162105,18.958334801575873,36.49113639802661,19.55145050057032,44.68509218046765,negative
4.138211198592227,48.47414097202206,9.204320144050802,49.17118133025382,9.530365767705828,50.05204118972141,19.880788962850435,40.94164782582397,28.854217586242914,23.418906365409654,positive
8.61603711906125,45.32686990130924,16.05285205926255,44.704184097174405,10.294893811025554,56.05577757794763,17.86684942761149,29.816148911706954,18.7585014795621,17.074694442049132,positive
-1.974459280686049,40.30545952596046,14.545284113031261,53.84679678615839,16.924044030590128,49.66740812297122,13.422515889596516,34.560580429515205,17.014572298389083,25.71502117062811,positive
42.749872976795345,54.708746474583315,42.16866295367978,32.05505239421541,3.9967212974856965,12.422926931095628,38.04529744885662,38.016174260605695,25.05684029511537,47.83680687422861,negative
26.681778410191487,45.2397353080025,36.69098064167472,22.36204683140637,8.032130242024802,24.430068525577497,25.156470752772126,40.731406457388374,23.969140964936848,42.58244798883453,negative
-0.565490676309544,47.15999676851833,14.505602920530619,56.903932486410525,14.786418073469616,42.004834317775604,-5.373217573493989,33.63793845572361,18.89599386441196,23.255301765727946,positive
31.020774977508022,46.42240277948044,38.445512363167396,27.290935883419998,3.7958127806025748,30.001343381855918,26.451449286789128,39.97856985680402,29.923483985596093,45.68567608166666,negative
1.9763659338809831,46.612342554203245,7.985347506873584,48.33628176715931,11.396400448143513,48.302942134255574,1.7258812906769476,42.30129851010672,15.24986067445481,19.26583898753913,positive
46.225796908862435,47.25472713154761,49.192202405847354,20.996921401393895,1.6432213328656937,26.395361071420574,22.74576251106652,34.158043159336216,25.578143027814136,44.94416962850602,negative
30.87095270509898,53.399994429158646,47.17475023324631,21.85646592437096,6.997266652920727,23.341923153894587,19.867822483201987,33.51381602757162,37.61034588490137,46.604123910176156,negative
34.731152277899916,52.74964483780763,38.02362148877469,25.617393033452327,13.765524631485537,16.214374023444538,23.284405604768043,47.01785443387241,28.186855460015032,32.6008885268045,negative
-2.0063809817926836,52.656130044428686,12.897457415695465,62.164335143262086,23.107518438412562,53.21571852352483,6.632915349656795,40.523608118479906,19.92468655746092,23.320093695746433,positive
34.217250806762735,46.684357074450666,37.41496807369482,28.54203256985058,5.015029377045911,20.421733200942988,16.05778825864754,35.88459271126515,29.42648650104515,51.0130642246216,negative
41.517903961311575,57.757158731375355,40.51942466388599,31.30414223780248,6.0785889848480785,26.74452824921235,23.368478619449682,37.26121689285585,33.62915753772857,51.43143498233228,negative
37.53621521727879,50.91220358738615,38.558682980907925,20.908797292270922,12.273581233854497,22.234470992685793,19.63919975501725,39.802355294104196,34.77371597937702,54.553666341635015,negative
36.68743179217273,52.616544085884776,33.556066770984884,26.38162875128929,14.263637798774042,19.056088970472608,13.62598503905086,39.53523336398759,30.425989022524366,48.45334047971983,negative
34.03655702974922,55.43012548865847,36.64679689555003,28.807825015986282,3.5400091707117882,22.172339163429,20.33261544019906,39.262888766943604,33.800469755802794,46.668079765056596,negative
29.561050456033517,46.105352027238055,36.50543416804946,24.63225730400311,4.191018723875698,30.98683617636558,18.00399965925496,34.73431537532474,31.71555977365108,51.65092585529106,negative
39.989619741007736,52.314859509695346,34.89088492568377,26.82893522566981,-1.1617053613162796,23.577661714113905,16.247621931307272,35.6872952186657,38.545605585283134,53.28544010305861,negative
33.988991842190295,43.23687574495021,49.93284234633192,23.237078619103585,11.010691168797482,22.071478270987598,30.09992293291763,38.8652360208782,34.298203443296416,45.874582339007844,negative
35.137109484895845,46.538418818264475,39.73456926058355,37.676002372276315,3.533850524394858,29.668559638953283,17.97248266284966,36.56711154073135,31.12044486254689,45.15826063959954,negative
32.442294111709224,39.11351903076312,34.041145211997105,19.50043290107308,12.176596636218918,29.14690873211658,16.259580682345188,31.728622413692555,46.68971547514495,54.10340263061119,negative
45.50932008490729,42.241767277612446,40.20176546043222,26.12220580077621,7.4523165566949485,25.158383753838002,18.157290002424702,34.41818874122342,19.690339199259107,46.45448841042376,negative
42.825900506569916,52.89175352799582,38.30636394722448,21.146977754793713,3.5717798348379746,33.9417299400692,23.052985792641266,43.26917161332271,34.35388413097572,48.262872804199326,negative
36.0588606689214,45.42810505418696,33.3550215736576,16.165217000753948,4.712304782216871,20.692820531090764,20.19525424655527,33.9429203304682,29.191849251493675,56.802440344842594,negative
30.067442459959906,40.311790687050916,39.787391128133635,14.612568000717598,16.38131315992187,29.47511019583777,19.359960952697325,34.96847658314023,37.16267878931056,53.301838131576645,negative
30.369140301047658,50.286755496147606,36.80525706297127,15.888763930348066,6.630181549728246,24.199902819784402,22.072415018583538,38.96170857122359,39.76901772163238,42.042553195977966,negative
35.437841754297374,47.21701255452758,39.47575754487483,30.800652712759657,7.561105346792806,29.54425392618496,22.912846853865005,36.2294873651721,35.14146473175466,57.48278425688572,negative
38.40564845146777,53.390728441444566,37.93586404402655,14.556223868341668,7.552161318213665,24.90512124954806,14.749597583025327,31.61562657466188,29.276054599256106,43.22136257995891,negative
32.13581564815184,50.42340616920953,40.8163438776715,18.53504660624901,5.786251393061565,18.349823975516678,21.000039817401397,41.23883656082987,29.30112982295947,45.758559413163916,negative
29.276213432892966,48.94103720993488,46.35263278482443,21.63066064395104,3.339198611136468,29.07480413438727,28.205387573474248,34.207681716504794,28.113172545055043,46.139203174950794,negative
36.26282131373694,53.86809855695103,40.40364103725036,25.70645678007745,5.570246158892016,28.66004648903642,26.55465370642702,37.69102345292266,32.79889690822773,46.43950709017993,negative
35.86322027052181,49.32168506216283,41.312458754069056,28.365111757978454,13.620488410336952,29.172290701246393,17.392954478576733,38.76252389813098,29.381176167682703,47.15955578261642,negative
25.552217922064084,50.61088787748329,35.60228869436045,25.91979472355209,4.567658846081226,28.859587719617636,16.429868113423552,33.453242343094686,33.82680756700026,48.57450999647081,negative
31.394405584420127,42.36575769915376,38.28909135178474,20.249637057356804,15.421122940726903,21.550500624280225,15.394474216101269,40.12895817653191,31.750889511672316,48.22953590346116,negative
30.772310387573953,40.94316274324797,37.825011155577286,27.412892753316005,2.63274213789653,21.379534036672915,18.955280598632257,38.66784834707532,32.989742455480524,59.14400910155314,negative
40.92553417370173,48.12613102314743,48.500428327302636,27.145847228998427,1.3851650813193128,25.312361741129386,21.481622672750525,30.256089319631506,32.024736631338264,51.1366520565552,negative
26.88791939714393,58.69709828848857,37.21746840858574,26.48795145453239,7.493459722924518,25.48726583663012,20.21615231018212,43.45302563489219,26.039074356736265,50.15833977793563,negative
27.81525907173522,34.948009713739985,32.3609588599112,27.771387010464316,2.5329280732756354,14.265864257865775,19.422444835613444,39.5839506794872,31.335382498275592,46.50622170294429,negative
32.742371342838155,43.081170948703765,43.97575953431517,25.516166117218223,-0.37333766771770005,25.762612509704727,14.43225321558359,38.409980793099564,28.406075993361245,42.47049957224647,negative
-3.1811232807272924,43.578822469772255,8.788925242551304,47.43495976434295,6.784647589041652,57.91193665985215,14.28465821759593,29.504597774761898,26.821868857452984,26.142133882965418,positive
32.151072439304144,46.30218176716932,49.6485888335398,29.61388388990261,0.9423288189632109,19.888046065500838,17.24187444983675,40.17576963102495,26.979795715955227,48.17195042031125,negative
2.1292484336482014,42.4799379701742,21.460333382147006,51.30116896961057,15.712105638168413,46.8587538173494,7.880130364378049,40.18560918708837,24.806361712274615,20.38519381602157,positive
34.72021548516904,38.89457265912449,10.294573344602695,47.75844206228513,29.21539247631594,34.7781385572769,47.68706743748631,1.8735929996289808,10.703279882300503,3.3728650426655786,negative
46.91356102413401,25.66831702612283,0.12283994568879031,37.235008425078306,12.63272812089221,38.14865990658501,12.952015430691082,56.335347314429626,15.804013510009113,11.776384225589247,positive
40.72944009769403,29.96467189296848,7.157860781164046,51.30750989727031,43.52161007157917,22.109119432888455,37.45069351156836,9.62107765496063,6.180380708044425,1.5809044698179773,negative
39.43952867607794,30.670001150417505,19.030416853096654,50.08647739457506,29.50760852760841,24.2744563664892,38.01557320598829,8.867482638936092,19.7616978324234,6.486858171666284,negative
46.590311513684256,23.720928024111796,13.923408077282172,33.61418924498866,15.109190390561203,28.648200440107164,12.520880010552894,45.05267916668276,13.400086612821827,0.9089387618653966,positive
37.551251048147584,23.053579199679394,11.424109296843342,45.99566323517687,32.87445302792865,20.718060742334284,47.73240839184734,16.835895448629998,11.559626103762136,20.644881822270236,negative
48.78621989908168,36.42786251044843,9.734265381041286,46.288120650476785,31.987978840348244,19.348796362525583,44.25980700947785,13.597309563755838,11.607346868336988,2.4696091607143584,negative
35.039194747426805,31.82741539523992,6.652069726587823,44.94205035113547,25.1995609481743,27.306557073317755,52.729915160003955,11.38016110636785,9.60141306196049,8.625932675771825,negative
38.74339602031978,23.4849762690111,8.190333714267208,46.286486165369645,46.72089744926835,31.090244669487014,57.069550743468994,14.463270044160739,14.79515303662218,-1.4097142744779134,negative
32.439499872569385,31.19208295000528,9.66905902467258,52.825721915649886,37.16001156823901,22.792135574125886,43.95247042296107,14.114391065236836,11.649847355339991,3.5908890163661216,negative
49.924924157257024,15.149741169654849,7.534531290053797,48.8385754170231,41.87810809396317,22.1239919696175,44.20237795822555,9.140345354226492,8.893511006867607,3.4635604596739857,negative
39.788343838359395,19.18043257777009,7.67543291582294,50.31140620594746,34.95199097342061,25.715001176060138,46.54399371096423,18.52017669708024,15.182052148559418,2.044742852035125,negative
44.81919257388015,35.66455960850756,5.435422584704912,45.799266130977436,29.058864166524224,18.613100856104055,38.33993551447492,14.082305598943663,20.333379757849077,6.82583248129734,negative
48.841588186086234,22.91015622041658,-3.087963942847164,30.951090474937956,11.946947458776755,29.92091967704785,13.922745318131495,49.13140020761573,21.609071599267576,6.5034249059451845,positive
39.60256132867744,26.52673981703787,16.263469680831193,50.9661148315871,31.831161941312907,27.744490393142126,49.96008922623963,16.45454682018917,12.215586367063029,1.0537794739732504,negative
33.001067551685026,28.501573240905117,9.369203810616455,43.933716224413395,33.89596425425446,31.02014328043093,33.01642144179915,9.327767062327531,21.700154119320302,8.572496865283028,negative
40.87713959648888,29.96870859797469,15.220646267754017,46.75129959463282,39.647252404697895,18.26577059435961,45.05582747550601,11.610885104767844,6.759701789812507,4.996691013904774,negative
49.057923557588296,29.585194209791247,3.1897342227671013,44.705425717136684,32.45587120747133,31.411074520102055,45.73338140714624,9.083870650270454,13.457290408671794,2.227981739853837,negative
41.014235657907584,33.75692158961982,7.830294177655315,51.92834009459501,30.983657074600604,23.256077034454744,49.01324380146299,5.380056576244663,14.216257096089443,7.001926521816808,negative
