@relation ../streams/gen/stream_gen_20k_0.20_19_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
2.159893552443962,58.33843829219636,5.96718797962229,19.73957978727471,21.645228128663643,33.696012665146974,4.005507391409626,6.930977108007995,30.308353028617113,29.85016561352213,negative
38.03794287521721,9.82723747389397,31.644925367042767,29.36717599137368,11.61546804545468,42.414310858869705,33.85700560001409,20.69638170287028,26.638317950161984,42.04673621883999,positive
16.967880690170546,42.73573620085847,13.651474777752359,17.022193836486142,16.520492697274666,18.121676593081013,2.642810002116615,-1.2618677771189373,29.383343431225757,25.224385976390067,negative
5.036269909510924,41.83433442432569,4.48211436426163,12.004749788206162,29.850043914737917,41.70791124166276,10.959712011020521,9.94019976394193,20.63913572308863,35.917542445269085,negative
6.7657479362734785,48.78213845202332,11.902634141081595,26.936452987671434,17.32603783404195,26.857121331381855,13.05979143393712,8.727640788576789,32.15624497058222,35.00894179075127,negative
0.9164580390395036,31.921197124562795,15.300090342920885,17.17296102517762,8.839018555219184,45.905643662310624,9.688325322902251,6.817150724538479,23.595848698708693,32.74310954323265,negative
6.2084056630180084,56.604847996109385,17.16625006790688,18.959229264822547,16.400094322475557,28.047376149802027,14.697578483417479,5.344206929514044,37.598842914651,17.37418675108765,negative
5.6897515803250265,39.0169485339006,-2.124547216752907,23.6111157306407,24.81408637843286,29.049837105992378,-7.875839867744137,11.87344436712143,14.956067016525239,33.69510403656208,negative
5.995862883003,43.17971396822153,9.698058893157624,33.645210208695474,24.894979790614837,24.674119894655696,3.5131440272575283,-2.64101495683375,37.05642124878233,39.28835297773708,negative
-0.6906193983203828,38.447629961350586,16.466847933729824,9.3099501856967,32.816352212669564,35.294408771831456,-0.15541417675383595,-1.0907932090709318,43.33163508908632,40.65843607665179,negative
6.922078637501737,43.489445173738645,21.043479653537428,12.753013974617645,24.995061615286254,20.8027623279044,9.011260896631391,10.962027481944428,36.17699434196469,28.602671041137025,negative
7.588224412200265,40.46951763993113,6.597779299705138,19.300771330983913,21.24737311112114,35.537509380519296,8.879759914986481,-0.2405485555724982,35.01107097217317,23.018602328720277,negative
3.9397464025990194,42.28964869588487,12.39775900526855,17.139010014823864,18.405592725816163,34.22999833343381,9.989829484923538,-3.787509100458662,25.803885401690675,34.71926617196145,negative
6.984634166219558,47.730700678257215,18.08594229933176,4.98424774111578,20.685785472453148,26.853854033773086,-5.41936811732576,9.427612843712764,37.229449821025625,32.697140093814454,negative
37.2773384944897,28.38056224923454,29.12073190695229,14.911775247710382,12.867914590095047,34.51404893366006,36.22687950061987,28.095005947101335,20.79041754089519,26.77178260466075,positive
48.63697308897229,8.396811062858141,42.64359365954992,26.631394067210692,18.250038684379195,36.79223062258393,48.546784912314926,23.478821267387264,31.75048051457753,45.634779185649236,positive
18.78365779611246,52.52585717899509,28.402565813723164,16.59482518930185,18.965747119640614,36.95201217137259,13.845888672246566,-4.188207145300958,28.125645235515876,23.518305345764716,negative
6.717453898017433,49.58848134649398,1.18582481063177,27.69114250387446,23.182359014685414,23.5354582720666,13.295945895467003,2.4443273371391503,34.77682630942961,17.44074071125988,negative
34.36171607279645,20.036302186282924,34.661955342231195,24.10920773340125,20.77335951785782,41.9975242856704,56.47675276217637,19.82439247957949,19.464679822798217,34.06129611194887,positive
-1.6893199932972696,53.25972864264053,23.497774916089323,26.601556139348578,22.700650661075354,8.730410969126616,0.5838416137093239,12.49781772123799,33.56167944217818,29.36272354476028,negative
-0.19921486642928077,29.33235539591736,17.416535840566443,9.399897605772239,21.84641833012343,38.36197243674078,13.138224631633374,7.937728190648493,44.05617635815772,25.468898059490236,negative
8.163937791811524,51.10485581514727,20.64528105716068,11.649715757790327,12.470746258025972,27.492535140370634,-0.45653330460740005,1.1621059667971207,33.77304891511854,40.161757626506045,negative
6.041889608910919,48.04509240108921,6.716061667158554,14.862277077848209,25.406305288401736,34.37333394773958,7.485231387506623,5.084810022400667,31.168274485085153,25.789050310513986,negative
8.681371562331375,42.7645812767516,14.547808630650398,17.929722013584072,13.020409356673646,30.27142381718047,13.566399702212575,-1.4302860869447436,11.036539289632763,32.96854504955091,negative
12.30441060503512,42.92182192706722,3.4485260998101417,6.836356161641941,24.076868836384733,31.074779394490424,9.70699084396983,12.83611721180769,33.39119443448151,34.80683158641315,negative
5.159659861727946,47.28780907709435,3.3951618412540796,24.036048880720344,7.012520800575189,25.8018700142687,6.537478326199837,14.766479462599605,29.916021587800568,27.30705693147965,negative
4.433646331748574,22.077758729087552,6.076030008775957,11.377258276869897,13.792809376819843,28.757955744591655,1.2427774721782727,3.059401232498321,30.634206031215356,26.253399012535745,negative
43.187020468877016,13.038338537559536,27.194179887796366,43.61896025163219,20.7430187454485,44.23133261905281,57.18469057925374,23.14498217904272,23.571659914273432,39.323472741494214,positive
52.21058173891352,15.161834027701873,26.887502109404252,22.062916814019772,14.41693168393575,38.89630885201196,45.862559761202824,28.310120815888443,24.73836475225682,43.85632065633118,positive
10.909320338686072,41.19631853203992,15.467855273609425,19.242980408392814,12.38058616449264,26.708237876571555,5.38629790850241,11.191773817183055,34.57380392180619,43.144652377597076,negative
23.335780397265435,42.820460229123235,6.491666474667594,21.119157549788355,3.6503602789888028,15.71276173961313,9.471506781512677,1.3513116429267304,39.46582640251518,33.079489910688075,negative
7.956081529174388,31.889601005264105,13.386907328127146,25.719972841695945,18.15412066197648,31.922846710181645,13.67599463470173,-6.891979119940458,20.24660994297995,27.854879013341538,negative
2.0417998175074503,37.40755406124207,-0.49115875783451735,17.13942997426705,19.324466038961393,40.27562920526475,2.577780027901567,1.629941113666763,26.849736029742125,32.757355369271295,negative
17.9722146501069,28.836128894290773,-0.2754904932261528,24.137907931659733,21.09964397692925,27.966316795900134,14.767267404876891,-9.12021967354454,30.298464164804503,35.16736436694089,negative
2.685461797744691,39.592252869097344,13.36683610176311,15.98098657831928,22.864345253717126,21.285599997954495,13.651027163029767,1.9309447269660571,20.40920889811226,38.76765760522912,negative
38.2181221054959,7.304911929267103,39.528400485540466,26.772505503291338,3.534654488285277,63.16439126495279,53.35733065908254,28.394588566961037,27.75163687491403,42.519461702395574,positive
13.939902663653104,44.25025112558144,2.606127573328939,36.83572886093529,21.208160992513942,34.76888841494315,3.542311427940204,0.12152113747711413,35.7794289506138,32.871818728525504,negative
-5.321981656103034,46.2799213432982,17.110007169529254,24.420156075736053,19.06077285905435,32.40940481257244,9.44431553408737,-4.476771087290241,20.676073725152982,31.187108740417838,negative
32.05210133849704,37.142141787563006,33.94093979913491,18.464617813287973,1.7247582499801792,37.42989071976224,38.71761103248066,30.312381553902124,8.650025963671759,10.106384937384245,negative
36.99015151923998,34.309147968099424,4.598934765529137,14.23654450663257,24.644375476598,4.095610975579493,14.485198212727576,47.56730440998058,50.390354174282564,19.125367505395342,positive
22.99168035895795,39.73319520620725,10.200917013412727,21.32890638551713,4.933873126973017,32.25988328914144,38.27084115555992,16.40089064899,28.665947629813736,8.47310127563546,negative
30.27865149451697,38.11090273568468,16.31862009763797,17.245532045533434,20.992494426962555,67.76861563237841,41.28264533035991,13.710545377413661,11.83711790967555,-6.463692753278732,negative
46.01630943246362,51.57574104968803,0.36033136420983425,12.186804447938883,17.791046725991915,16.59653024851614,0.9399760410125406,59.46590740335567,50.617019756541616,26.66017827623441,positive
12.594908511919726,29.173538399406368,31.951203889236943,14.230471383217303,18.388962560287364,62.17014974712757,47.01898502610505,17.763485081679256,2.583129142316235,6.075042443969771,negative
44.52869869363795,55.4890742123523,24.520165229426034,2.6986787552149436,11.916707317755689,22.06575629763793,14.823972870931176,49.01851845271152,40.372742014569106,25.24433282559961,positive
19.895170569763096,44.83679144974207,19.84459783019516,20.79720655129136,5.714588361963036,52.20672771672577,38.19682665494804,26.42710213758222,9.331734602624591,8.95250108017585,negative
36.971316497446,33.95608344369087,16.304774078158093,3.2442487306112917,13.023056708745917,8.416019456806076,12.380309330706249,38.637980992690764,50.072657067618714,35.02416909584088,positive
15.40783548471223,58.65451314777873,22.46181329255538,13.859784619054498,3.121343174933261,49.03749960490487,40.95601253772817,27.756800972249888,14.595825986152963,-0.3596191627145373,negative
20.205868508229628,43.21795580379123,23.675871715798113,9.373805758967517,-0.28251969218924256,66.5631080985952,35.329702168652894,15.37274314180707,14.212843326316573,11.277343823259919,negative
35.88921917598588,37.576717095091745,29.1783031416796,20.042963276098604,21.465446759254547,42.52955790765816,51.90019809805875,25.834619317308885,15.999704464042239,1.515601838943188,negative
36.06483227493484,25.64373367698721,32.43066410254226,22.185428102934054,19.637170678121013,43.52090568408002,35.23299059561966,12.600250363235487,12.73027531944705,15.437592628454869,negative
26.842835652037536,32.042129287633145,34.45359379393894,25.12988839547721,12.154585403007662,54.23350003598994,40.20183059666345,36.96517449643069,16.039733612645858,17.695990724788548,negative
27.62431823526837,52.41365913119447,4.823685864938472,24.98155574441443,1.918679671037805,56.907204716528234,40.85902341858976,38.68501200936794,27.62793917136561,17.976785098081464,negative
31.298450360476664,38.90622167113665,7.065474116903605,17.084268000516726,8.971548864105293,60.33345423750538,39.4485182769281,32.860228111901314,16.29212393763538,0.908115099560713,negative
40.38842551609025,46.086089514318815,16.79048472078611,9.770302872874314,1.5127180796042898,41.78009357540219,42.34713452392218,20.474416830740346,17.068834147259036,6.466353979457988,negative
48.80771279631793,43.13462565736496,13.00387025273158,9.144015532345026,25.74352056342748,12.59710582228875,16.812012354567056,47.62037156382239,44.90950500978904,33.517960990849225,positive
39.19697361828435,34.25454759125968,15.12259672512448,4.864737326937086,13.52553607094509,-1.8601991247770542,20.23853537939197,50.29686219304281,50.41908649687532,15.994408900366153,positive
26.560196519448468,33.88486354020016,20.66503415096963,12.270886046683021,5.311555106464295,45.225267962059505,47.90751507876655,21.434500650070216,15.71287400668507,4.714118739769811,negative
15.610173522340006,31.844731243735737,28.84317105775505,17.07450146028284,4.673379188691543,53.78452302565232,38.80591136893367,22.573590936096366,12.388248607659637,-9.788288736009484,negative
33.366367088470234,46.27072833868406,33.97666618477067,20.22406889286131,6.205424275434477,46.29990598412173,39.53307217485907,30.24082424475881,11.973618754028228,1.2047986291830632,negative
22.018767130529422,31.57146341333282,21.828846976580845,15.593628114266053,11.473043878737304,52.30273197223674,33.92918480740352,8.327580280602056,-0.12718456980730686,4.248734425243956,negative
37.7218180745542,37.726965007175586,30.51042919525191,15.728045256698781,4.533212783292438,54.27453814225015,32.993050083186944,17.62141058130664,15.411780091785502,9.553118841893065,negative
34.32477068413691,42.08263367323895,21.92574255888034,14.20911179640498,4.871206143491712,64.31335650660915,36.999905019773024,26.115144981148617,15.89585005066728,13.774631821914685,negative
20.884573057362907,39.33365079407109,31.41472726523152,25.979159319360587,-6.2343715255216035,60.893409154565624,48.75490852244469,29.93604772684612,6.554359859490677,6.819375573458172,negative
21.460201111475556,40.29717797762032,17.615059776747067,28.322150925508424,6.805404587472795,47.408296694717535,47.499630862753236,28.299674014131742,24.064431864021834,11.979105780854878,negative
24.309572414002275,38.312895000385424,22.988894316329848,6.073206969109938,-0.16795706442066471,58.92982747796856,43.01830017242024,18.445814969322022,12.256172332777826,-2.447882619981389,negative
34.53268915042147,28.44452306376875,33.88037605884026,12.189718017341768,5.9446449092990505,51.305513006641796,49.64714998305449,22.413694475827214,16.86442247905219,16.740012967725487,negative
47.12206186743003,40.663733935280135,10.641722639889394,18.292461088057145,14.62103038142619,3.222327711394554,9.502717545069206,54.23975609482043,52.532204836851825,30.906020900295683,positive
41.59517793387509,31.517472188349,28.979172540121844,14.848907716851913,5.381612873717437,57.736083566232345,41.603477452059586,27.313393053123644,2.296880993192401,7.2997378921687925,negative
