@relation ../streams/gen/stream_gen_20k_0.20_04_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
33.57727527623787,3.3592031279639865,31.61905633039154,35.455636537580865,15.597428319265132,53.52131175441588,29.55719387250194,29.099073638866678,40.56964874120431,26.091978570958222,negative
17.887759861653144,39.31735227533079,18.848927699331014,13.374018274994217,9.978807992686663,4.505340339971205,19.040627218564318,18.269162400902697,29.486945231213184,32.38091826687506,positive
35.45757934322393,5.643398526826278,35.94463049763505,35.73358324946845,9.984012326846543,52.64813558480434,34.85298343750154,34.41722107568173,44.79929423753439,23.371733546545013,negative
38.35181410678781,6.158978523454325,35.66739796387507,38.102555240787545,9.413877251304703,48.40798747948876,25.647788248076708,29.758860191694502,45.717153351247084,24.431000471143076,negative
18.436827461465725,43.722669510301046,26.40108900578726,11.196715814695592,6.119159413560749,8.96241559548489,18.923260327056674,16.831593465450382,34.24277220396759,39.77442339852426,positive
32.18170769088582,5.795470473043592,31.87062015614825,39.10211293834321,15.877754205782686,49.92628841166332,34.17858642185599,35.682361187789745,48.78396984991496,25.916541411526417,negative
35.385055367246295,4.9141407381852575,38.42899429580427,32.041366469771546,13.576643949035494,47.478425529170885,32.8712720229747,28.802114641236688,46.564265373053814,27.140191557112104,negative
33.06073364193288,7.077645819821139,32.35105514684867,38.677322567839234,16.895973389036687,51.56482360202973,26.626798769873563,36.388692022939814,39.44917280651505,28.959923723539617,negative
33.11296061198249,5.651108420569553,34.937443221083356,36.72546310140015,9.671273369270077,49.7803254806775,20.612109649073457,31.492334582754946,44.430751354698515,28.25683396042211,negative
18.878808037914272,37.8866064323592,24.801426339306108,14.962935201508353,13.95065840635155,7.257597206330777,18.464285172054055,15.109077740115824,32.918709738042914,35.521499599675536,positive
38.1928323920414,1.6825312118043496,31.733717357281304,36.453957900830915,14.419991087783202,52.948105912208,27.645987894051494,31.978400590049144,44.187865070254155,26.715492820742046,negative
35.817621683793575,6.886243104291097,35.72706956106106,37.41169196624918,18.44802558315271,48.14145386237353,33.44242557042108,32.7068738448761,41.537678859530516,26.01058156333954,negative
8.676089591970278,41.23433133779803,22.05319792790332,17.188082499111093,2.273653181615675,8.984908117125897,19.77415043473715,18.392656221585447,32.720030281488384,38.64576059815378,positive
33.8223014297099,12.617109908424764,31.826934392247477,35.08722965639575,15.471576566290798,47.24594314574904,29.178720613460534,36.61589559328346,45.376116036338495,24.8306486305617,negative
32.58897481582183,8.063574794561767,33.97431957419709,30.772026810335372,15.042547018514883,52.72246174843956,27.58743470458743,33.19793168209188,41.10116730941328,28.902962190627733,negative
30.32512964484476,0.8602178462590855,31.730490085795388,37.60538784971451,15.654296110303745,46.602482430194485,26.686387846855375,27.199914989460815,39.71514163326595,25.63059207861399,negative
18.786185971459787,43.620364476799615,20.19538406680069,16.06655376577879,12.355678393672063,5.4286220250424675,20.803638563545995,18.37197610324689,31.172049187801186,35.3267504023775,positive
18.8603510296155,35.17772472145202,28.07372014354179,16.805448665953854,8.776921491931876,5.890301221329115,24.021227111287565,17.252285249309526,26.034431833803243,34.48686488059632,positive
32.72121931607851,9.047183495635064,29.674033693506924,28.744441960992354,18.384957901904443,50.424661742241256,26.381192600933392,33.10648463214859,43.37859853464145,20.679727747357035,negative
37.68796319092208,1.7700247025523739,39.03976040978528,42.73026328467286,20.06599505554246,58.71080286926279,29.479205899594724,30.142650040810608,42.338975042976664,28.597643380321955,negative
35.2345248968513,6.035027736722244,33.43317679109784,33.16517625154762,13.085121029000634,52.627127183083466,32.039346586060525,31.788587091433914,47.09619314787069,25.006693487313896,negative
12.3135307654568,37.79089625251723,24.82709685228292,17.65567508853551,13.83200116107448,4.820808342217834,15.62881848459169,12.625052386181508,31.057776043925664,38.46138744144357,positive
9.632443731981521,36.764292849005706,25.214085669897546,10.360451694295946,10.28701403347363,9.324616160078037,18.860741084448783,15.390455990469636,33.84133569379414,36.67278962794054,positive
17.599970371655125,36.941767058320835,21.9472316137971,11.05030963823946,9.172564492791423,8.42957820512533,15.592674979739083,12.367461121074488,29.223732333304714,35.519566233052394,positive
30.754801179177782,6.879438350855281,32.96108936807583,37.2805313153882,15.884145080670049,51.4630722194021,32.11679429411563,37.44039878546317,43.37087914226919,24.988538187810434,negative
11.376924003861117,38.56979352013383,24.19645193258551,18.312902538337973,9.719569272985096,6.185232490568868,23.694682768061906,17.514449979621176,38.87660167055832,33.869424969115066,positive
33.93824154200514,10.415511142984773,36.974676582873954,35.88429232576602,12.10808188761613,47.39081473859272,28.37191268090219,35.80887498428887,44.04991797402593,23.007111423890997,negative
37.028849993556356,8.331489305191049,33.88112931223188,36.0300314498435,9.99622888480256,47.39234486111387,30.378784514504517,34.16985784934769,39.73338151319983,29.177250271787216,negative
30.085901035763506,6.233208087930145,33.902024325659845,37.91614061117871,16.205310088928307,44.98848987718595,26.85080041916984,30.87939517421168,53.10084903211917,23.22604590317373,negative
34.705708008686734,0.20191512269390177,33.84681936511896,30.468414767876855,12.26244919021542,50.55828845923823,31.803789117035016,29.99230250192497,44.83454302035449,26.87828847227996,negative
35.32241514682028,7.0689040288362985,29.953523491074236,35.63756894898019,17.242581906714506,50.123910930774784,27.88720139794543,37.37788571230474,45.04970028770484,24.315806781435104,negative
35.64762401433524,3.7019566155637427,34.31392616081176,31.19601647071781,14.277700688994416,52.40473119215418,32.1034929915635,32.9701371357601,45.00814034575407,23.24116738503669,negative
35.294265630113486,4.817206425605853,34.37480966414478,33.14916600988997,14.744918113137448,49.942802102984515,34.31953770199642,36.3371260711693,49.86886024034828,27.031659431413058,negative
32.61987902100915,8.96625543423483,38.21835062322388,35.747719464223415,16.64792249806959,46.876564769627144,30.324427904153612,27.01312948161089,42.5641359152015,29.571589129356838,negative
38.520122906909144,8.407539467490365,34.00083192555912,33.662064677466276,16.315637982542295,52.61590380296667,30.004880029960475,34.07411804550475,43.63805160790422,24.810722382707976,negative
30.43556046925843,3.3353965527402085,36.51833739088579,39.17647442418108,16.3165210515777,54.19778091979935,24.789496364428274,32.2080622488918,45.407623317824815,28.101569107082675,negative
32.28261616833067,2.5313139742269084,33.91291103251035,34.1695398515262,16.44892192322246,50.26439261273742,29.555145524231055,32.78318924768124,46.171330319301084,31.32792218463195,negative
34.81508433752088,3.5783837350849366,30.756679652388623,35.64770683695705,13.801424612231573,48.59736265546693,28.684723947718528,28.74946338249221,45.638141647789475,23.11610859713558,negative
37.20735123559379,3.603342624991524,29.79005711965518,33.481775134263025,14.223883783745979,49.45663672223715,31.591563269771378,34.70789359269195,38.727067464275486,24.75344999325725,negative
37.97133616435603,3.8149456007607974,29.991324353500225,43.255946208898145,14.004702314844355,46.314738192835144,25.48599134568865,34.98366296883367,43.58925333098156,22.15309368742021,negative
34.010096930410114,7.182113171545128,35.813872689503924,40.20305486655452,17.797288137079757,47.70320880717008,27.897470403558565,35.046926805206034,39.22590585322983,24.818122346924103,negative
29.204291897958036,6.165157735477074,32.614661190243254,33.807345401950755,16.29634015798941,44.394386362274176,26.81856237640321,30.4927178040355,45.88277269038659,27.437692387152953,negative
32.327295643816484,5.37529108270218,36.555542599371485,33.77878982333937,15.649662971395193,50.47693321093416,29.898741803632277,35.044353825478126,47.59187795747155,28.32405190804612,negative
35.03704540404051,6.608485521011219,31.377371456772437,34.889983923715846,13.72594105944232,50.852362829688396,31.987666803649354,25.89277716204936,46.9746487652604,27.357544444816007,negative
32.749488730218815,4.838745955421179,32.73288326310526,36.11993069896221,13.725078251629668,54.28068754114593,24.776552744946894,33.24847090980486,49.506834382992466,30.364819995104696,negative
33.163049957945084,12.696389818053467,35.253852809560684,37.63376882177788,14.086084087426844,53.32374032215975,32.926270890299236,30.88792590266578,45.799715279193805,22.738833484306685,negative
33.802949568494014,3.672396138169592,37.238457091743825,38.05369584177158,12.035674383169193,49.8949235472241,29.387916669126042,30.465362696025434,49.9941743872066,26.56768669504664,negative
15.191990821499422,39.86150111541995,23.60962725109458,14.90853071709141,13.650035834222738,7.031996850240129,15.720636310792317,16.98028550354395,35.188132773933916,30.20013081191368,positive
34.376118367102926,5.08747586840849,31.82333995867044,36.19914609573627,7.01924071950823,47.30793676213138,24.243780281456313,31.243422480418115,40.05638084521962,23.519798033032103,negative
32.350815603287444,5.095310423466824,32.79103553486314,37.81988513021458,16.458887270163853,49.25862859637035,26.252366680054273,36.16357445623407,40.99384187899695,29.837755090267272,negative
33.25819867285559,3.4785418434736126,35.62445838875891,37.3556788648305,12.96733246872774,51.77865903039473,30.279804682020792,29.4160779827445,45.214983100379655,24.354298010381292,negative
29.81731242069779,7.852729267897834,38.588918504522454,35.913875423688,13.953698838463355,47.91253391552712,29.882598781195657,33.365470256688546,48.40469178771835,26.38025182541457,negative
38.29441604426234,2.6046270882752833,31.006764786955394,36.6565816898295,14.31594339267012,49.95078429923503,32.54800223891126,35.14779831646802,45.08627618195375,26.71998515351176,negative
33.867154147566495,7.884674763671872,31.038388579453958,31.75467051390745,11.321530208394798,56.87884411508922,29.24077334565446,38.235001428450445,44.10091539929441,25.72253311426123,negative
39.974130365239105,0.36782572859398366,36.91517871919825,36.21313018174548,14.071611771325056,49.218543890083694,28.148877190903733,31.552983348660295,50.47593397444124,33.24685904241267,negative
34.29204995216781,4.70026892007359,33.01594970842902,43.032192963630656,14.881965776155422,45.17948537460973,32.58139040395876,39.716233211156286,46.30628962545871,26.376545390470092,negative
31.454512212022358,2.956368535583297,30.456012642680093,33.22754298076917,15.790098379855493,54.020662202841706,26.020574929543965,36.597986816502534,45.41587313313023,28.65098160476652,negative
33.642747413567044,8.517359814768632,33.5462666616027,34.85143965679415,16.346387138796608,46.94765124951229,30.549086663548586,30.442949813081153,42.79302407161339,28.096011282539948,negative
34.23037523049731,1.5640033188089135,30.28392712825129,37.011375266382245,15.371476041132686,49.09175484513128,28.16068857653331,33.400164270439966,50.20501355133563,29.888894333785736,negative
36.38633107499655,-0.24178519790753317,40.94489716044531,31.16786999332438,18.32214295230804,48.22399127526019,26.863085498030358,32.20672943925509,46.52513601708635,23.970341638117652,negative
39.9671158141763,5.59228268657294,36.65967905392725,34.80343270159673,15.577094013409585,49.30082318038589,29.50161117688388,35.12367582563344,42.49285192006212,22.698264835573262,negative
28.26234891090171,3.2356083008412275,34.98426695191668,34.041011865552875,14.115961297492941,50.54006351692215,29.62311290884903,32.84642173848738,43.89916077243679,21.41083193754266,negative
36.30280534322687,2.8174249749479694,38.254060204135385,36.396435145261755,14.283740737267495,52.66045798498097,30.2473767102127,33.06255818603609,44.88188479829844,23.39211278594847,negative
32.44921691445308,0.9605826868004232,29.121684457831446,33.25436568914232,12.99023497850368,48.39770094301662,28.746430077093258,29.123815564919376,47.686144885997955,23.83080657527713,negative
15.540326344793598,41.78852369254803,20.320002097263313,12.462390087639061,11.822553653589967,5.081026020107432,24.52151749035214,15.960835782809722,37.56003689296822,35.75370312133312,positive
33.226967047435295,2.9760484564818777,32.51024372435296,34.993960742103795,8.605715559728004,51.71791281178749,22.584354426964147,34.170180477330966,42.89806903748538,23.877573599978426,negative
34.32345731643441,5.67282898028615,35.957215218440204,35.46707575353483,22.79772023559775,48.50754470331794,31.514372815707226,36.71648607626255,48.56209264136161,30.604435451719816,negative
36.498780576067986,7.266897162853913,34.05618335058777,35.76151467741168,14.731484914132968,48.2066462411552,26.1544406951939,34.14226239484571,45.572983551545285,29.63516309672292,negative
35.03284231790463,7.947598902696134,33.470071453111686,39.99366945719685,16.922826348899335,48.31285441109651,28.32355312608977,34.95668859280645,43.619755195283574,26.158080455732716,negative
