@relation ../streams/gen/stream_gen_20k_0.40_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
28.08440221488836,35.2141139773333,-9.230501454880509,15.976520116822368,62.13539519655313,10.162335679978275,51.96398290518655,21.50976779787542,16.40718386962522,31.085874924986626,negative
37.45058940792008,40.4726361162753,5.938811319690151,9.759613413319908,53.052599202105725,11.699874445179564,54.5989060394394,-3.1543072035838033,40.77233271800025,20.752964033213214,negative
31.43490057739976,32.80046370737224,5.145473929849127,32.82146086038619,33.86701755529562,3.80242977629683,52.760870323093144,25.72631715167062,47.83557032621831,29.05858494844359,negative
41.30965005178248,26.557943081957113,12.547146957296192,16.650026572405288,50.8833702412263,-2.9164659415361243,51.91269931014557,6.041421753673481,38.15780633422739,31.165195623064655,negative
27.98934583374935,22.729288169154223,-2.182041709583842,14.75166868160623,65.25812726731837,-5.223412802468902,51.04467713709872,-8.261599621419922,46.915690558993035,21.9812032913307,negative
33.61756266938996,25.59094108815184,-4.142159992557641,19.68477605712653,55.68662572267131,2.243382349961103,47.20592347128219,11.23522259217258,42.10753982003455,22.653816265323677,negative
11.795750076100752,33.54204607070003,-2.3834307514944597,12.115038415217345,52.01135047307374,2.275260555014188,51.9025225785017,10.094406504610731,45.41335512897747,22.394511914468588,negative
42.79852005541558,30.16902546079538,24.381615892164877,18.776187492276737,43.81882100251898,9.66315465278587,50.98700269891531,17.325153110683672,25.955242376313148,26.901836853493737,negative
23.554813267854485,28.625414146947545,0.8770720995992436,18.018350260204862,51.258252344049275,11.844794279294941,36.99547028774023,18.532103036354727,34.09476179327772,46.275411043628786,negative
31.81066655253389,11.80608826929905,24.421894233739224,11.013715809194373,1.031992175349909,58.83939189989415,45.88087759431306,18.420450010001343,20.52321732634832,15.135668785598025,positive
28.177192074764328,6.799854030513211,38.40752381597692,18.80043909598142,20.460848138074105,60.727005333792526,26.988639294835934,16.759951781210496,13.556425258003184,22.27938320254264,positive
36.74995713829039,20.87943149308485,18.987874469855754,27.2656273834371,3.8521993381557307,30.804174242428047,23.714049864058474,22.17037529553854,16.659019031488018,18.053193691787747,positive
34.68030691342748,34.83520768056306,1.30837028163074,17.78671217234444,47.99135364522656,-0.7503867211830366,40.7905212819808,21.18827175968309,41.97390803478076,20.909886470807603,negative
45.651435955233495,19.048560945431625,-1.0128938492848625,37.5236570651898,58.04618103780144,2.22185645132946,39.738608507139716,-4.014036754915436,31.161863861964157,7.702735051210233,negative
34.631598384532026,44.099098149913495,-4.092641238021116,25.026821590145534,50.74355223335019,5.412574973757159,49.35725379921715,6.707122138214253,50.71239615580514,31.406089265444436,negative
22.349313721782707,-7.0643080825311575,19.166768570024065,17.23159969532055,11.009371077522248,39.02386848046328,43.37637214199073,16.999272091560588,27.856190483575,37.84978832637383,positive
23.262631686941866,42.72579547943019,5.425667701792016,10.899281610932844,57.02936273025395,5.011753450051572,42.27491875786797,10.949638573125132,25.809540070981217,29.514544152465906,negative
18.129322820203978,12.93565960585815,26.589359361383657,14.310592793449473,-1.4466657363851416,57.94124370906813,38.651056225834985,10.14905087593209,33.910182140818634,24.92844826365764,positive
12.585044724516479,8.624818330881158,17.915370578213277,10.224785729584053,41.49165064686418,19.81086556366302,57.021529331111076,7.988484947867542,31.703071838220904,29.4595021710187,negative
38.135843161151016,36.9992528485566,13.366429765175434,26.49392744501599,59.65225806015385,0.8333450996047769,58.57515466717262,21.83789030433924,23.98646355786744,29.369454517365092,negative
27.467762454354276,27.087170396594693,7.35058815119166,17.980782459235733,71.98543035498484,22.041429536354084,57.869718213307245,11.4191222520741,45.6745052681541,48.00038909907845,negative
26.019519703411163,39.11502553040647,8.639136940349761,22.785746820522764,65.12265970252483,2.6381254337982587,63.26775433368729,4.050720140175673,37.734012098224746,46.96283729776485,negative
27.247541892447714,28.128651474531196,10.163852406697664,-6.772400491723836,36.580540488503075,15.415547529814152,45.286114446833615,13.071730863308218,39.34558571496258,26.112793206050608,negative
39.572499667478574,-0.9280357344289953,29.971057622289784,0.09068616729511803,0.4377076028912992,50.31036592444984,32.01740913248554,31.547176538604155,25.46135592669136,38.707003383774435,positive
42.87409865430121,21.06089291425297,-1.535961002039929,26.013415230481936,62.94643564899902,-9.193219549699755,60.73554804531951,-3.1755150720437104,46.66389195218358,15.284892108805051,negative
42.74639989086509,18.71406262335038,-5.907664867548078,17.036782553209363,49.47340554928535,5.247761313287249,31.761245881220635,13.416827188358992,44.91143923645242,28.154124928880695,negative
51.33169559878467,42.26385229905906,6.1317485766626225,14.213594561449193,35.25617369998498,10.373233837322623,58.92200198127219,-7.980114739531235,44.94920390492782,34.432987577818864,negative
49.76931994237597,-11.211387764363911,30.935629685086155,8.981211537802373,-2.5848668225754823,57.77416166054404,34.55354894991836,18.936419891033985,23.47094566252391,26.927548441628584,positive
39.61155701205703,28.03532272262021,-2.1525404636848804,39.17662432689053,63.404384106295566,9.581719778515657,66.79494774280226,5.849023197080379,29.93164387032055,29.322153191421897,negative
17.33177182468554,23.773785032722735,-7.253036418915157,20.589714859778574,47.011842124044435,11.85626690030224,46.23005820643465,16.132329407274085,29.49091367405402,40.877284619991926,negative
29.60790873774827,11.226939050731604,23.644727445461893,3.3738742844937306,8.146468670073025,44.168328119534856,20.043533817223658,26.58127609751114,21.73428191544019,31.209885858216836,positive
31.28672254206735,25.88219159814652,5.107399184937619,26.553215348871415,72.66281987548118,15.148688302695989,56.52778357174457,18.519334594412314,34.95845735817554,44.67095432088266,negative
34.12386646499798,35.470752721573234,8.620174365761397,12.248757818555816,51.904591425852225,20.303701059385876,59.48603554134592,14.999533683290945,44.90805273026243,39.68202975287459,negative
34.605047982445264,26.988759914968195,-0.968259850179773,11.684909884648956,36.5733213195116,-0.9524424461346452,57.601259965528605,11.330688774125687,53.34310673260032,22.321612977062195,negative
28.912089528051155,23.59738250523268,20.384215797797175,19.470299745491324,52.361087472665695,1.9466949926905661,47.193805950416724,5.370682078764994,38.637706813825,34.36455356841126,negative
22.705799980053296,9.358000807216941,28.05318289476805,8.509929540593339,10.591738084135013,35.367927113778876,33.252041224454054,9.467020510011388,13.590650447529523,32.73047943183683,positive
42.87528697127317,2.8952494475261714,39.200052757307,37.952711565195116,-1.2237899014189981,41.525640329124485,57.855734762131576,26.723461748496124,33.65310524420804,21.178696897507685,positive
29.344558952737486,14.56995249993221,38.07444509689593,35.88312707981113,13.036754741273942,54.11874794764436,24.539932817706973,13.004880671217121,32.07755163685607,35.1621031390419,positive
8.59409539734931,36.3996467621875,-5.81959707253543,19.106865364219516,41.49758934832977,-10.254860588987619,43.26629836691126,6.110297093133115,44.941699821982574,27.86043675668546,negative
33.95142258658738,35.344064665661065,11.28143496489518,24.649620044751874,43.44304647832395,7.356220594413207,50.13640807977163,17.1416348267612,45.24274446602951,23.029206324267314,negative
28.043616518089646,25.966559476379658,10.650694285795637,4.027199802081359,60.065416488050126,22.11301621250623,52.44854587935291,9.591712742586637,46.79185925522048,12.602009298973496,negative
21.502020069569106,20.223489358022327,4.128444220368255,16.818002178998885,35.30128715395767,6.342253850115091,42.29783408429133,14.174048336453911,43.05326169007029,36.6604639339739,negative
13.386514529417074,32.39605555243286,-18.958286539078752,19.159698875235136,46.37111451012972,-8.383663687424951,43.329955677190625,11.431076096249834,29.865344346568797,21.31598772548994,negative
34.49379014953414,19.687353189212544,23.42219780683356,19.34417358011044,6.72484639674979,50.21903788866303,31.596217303530793,29.297688616548925,18.70649589088623,24.357081079787452,positive
47.08641752899924,42.11623647823953,-4.345178856862825,21.517103393257337,32.6022946630733,15.322857208415298,25.248225781571897,4.652982716211328,36.76344974499431,10.017054505570716,negative
36.636538439669636,-7.127410340043305,23.028226025347024,10.43786373014786,11.401677208287238,66.73946869097591,26.878255177102613,8.039312622498006,18.288804554213684,30.6351202546671,positive
20.196054962557692,-7.545932053260616,12.015923599443425,17.0855474270337,5.851654505936095,46.13578415336826,21.242690452395713,14.208868145788925,15.836131524507866,24.18108387695893,positive
44.51949604312763,27.520655103308766,5.469226791993089,9.239687988445922,60.183069989192944,-4.984798540096847,54.69794433025407,6.845669335582791,42.644949077777135,18.577283070059707,negative
29.29464254225788,23.527982092651083,0.2543368294013635,-7.862071275435504,52.878963381770404,13.298315615245356,41.12548909192589,14.563356933975,45.829992955848404,35.38518035491018,negative
27.244994606029294,-0.1596224809884106,33.5696373915346,13.658632242725702,-5.905213428576003,36.27063855971353,43.86959900512676,16.29779978222315,15.329518823247643,17.26708540477839,positive
39.057437838797966,16.100246974445927,43.308968147506576,30.042304180187763,11.825481650984694,47.24816410921061,31.85931529393347,5.134363475941877,13.991546539771914,32.25056364733896,positive
24.89909697975897,22.07318879118488,-6.121050955833127,20.393347297982178,49.29711648654525,8.231051664443587,48.37504560023314,3.0327122448444808,51.234110585400956,25.510049897166372,negative
32.48064033695343,36.61798009099356,-6.920651109864611,25.911628819344294,52.93685748488112,5.0727519457119845,48.155926134252184,3.245641368802459,47.73680354460707,37.93964830422506,negative
26.3624774081518,2.7123791496872798,23.033081975965846,17.12722823169023,3.9847485485261442,43.004104219069305,44.19871318572041,10.935809608539698,4.604545739752297,21.082443766101896,positive
35.698530599473,23.944800011356353,-0.2293972876815662,26.717907281764376,41.42083171218546,9.640163664844378,52.40500906227829,0.4267366247271749,37.59365341673383,45.154795649611586,negative
37.80395383804685,19.897787211946522,20.32058134873663,16.1921159605558,-11.379115867493892,59.14884356618701,32.88964189818239,22.42437337931096,17.533061373933002,11.751211422744603,positive
27.171588690682462,15.749059339148555,-7.435983402436051,30.735931443719124,42.47742141568021,3.0533074151221293,48.714976369069205,14.154927810435293,43.12379954216723,19.90013300481076,negative
22.22441001551337,31.819692818150152,0.888331611015452,18.349139517201777,59.277020976213045,-4.59620480916905,41.603713754733604,22.850848655366654,47.20385131277013,19.3162401988318,negative
36.92463979669529,12.33199495899145,58.778068585641236,16.969579473043932,-8.146140089719305,55.48675899367272,31.95617982393984,21.16022986349054,30.761793618174273,22.407450040258922,positive
23.51502948909012,1.5878301125792307,35.43419082586378,9.980759627220852,-2.170671028535984,35.16793786559114,37.54720829178486,19.96661308138273,18.890191999198297,30.572807115856136,positive
32.66881733422396,7.281927634081857,36.95335083454196,17.0676757782649,20.477125505435936,61.07520968406127,42.452211651586694,23.18655673678035,31.548444655737335,35.708011513169524,positive
20.756341504314214,24.005694591578276,15.466755073437275,18.378670072017705,48.41327415277601,1.8564500275394145,48.95948876198871,5.199167925873169,41.187857567440496,19.685822120564076,negative
31.17990259021698,28.92001081688993,18.482304004151253,13.868032115375183,47.74455718628756,14.950109840537317,57.27488954523437,-1.336178139713148,45.59799321545325,34.31045465734983,negative
20.907494612038192,17.67049799777707,19.149719018936146,7.821904718792645,24.770082220851705,47.960821069766695,31.885889964812318,17.45491100431886,10.458246944005861,18.36048842898378,positive
10.078929224477381,35.492759839273326,1.8956453015233357,8.950291421579031,59.26538283588697,7.6683594716309615,54.143087920815105,3.11737003031437,47.10226075879622,20.589260444151016,negative
28.216715185765686,22.45040143057197,39.962579773535175,1.9133696340828088,14.046840105915962,53.178066881089165,28.521681639121944,18.015582473386615,11.337812600621142,13.902516732250433,positive
32.47086349429152,11.741552160715482,19.871746435659464,7.434767059039151,12.46619316131759,46.25716380740703,27.974018283541085,17.223146381484895,35.33658040044835,21.726592264658525,positive
27.431325304698806,24.24262454051769,4.995487623590716,17.177548903717465,49.956884458103424,0.28660006350304723,39.04752751349396,16.338411723577025,56.77450370135096,21.10435343378418,negative
32.87802703941852,15.63945162006075,31.250032374376435,7.847516777176473,6.991501248774559,32.429555885829615,23.58303927888228,27.87106248906764,14.982833957597268,20.584062780506578,positive
30.026368955871067,29.009040304883897,15.019544339470396,15.53761723807973,44.41514020180289,8.42303628247585,47.11147723989433,15.765348190533706,20.29962992927859,14.781449187929166,negative
