@relation ../streams/gen/stream_gen_20k_0.25_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
42.88457309985357,4.548591374660858,-1.5570181311254867,27.73985498137354,46.24246783513806,34.158694017602656,39.53905437577123,22.93324169287953,13.245720837163686,28.844850255971647,negative
45.24029789017505,9.23164993787545,-4.804960559448004,22.050112147421828,49.570351380686816,39.52758904612973,25.128443207068216,21.420433349736733,33.576597640866346,50.84360520465257,negative
26.989201436413055,3.9606392468256346,23.56519720446486,35.83988115763746,55.044574324494974,48.049421535052744,56.512060876596486,18.28648820852438,37.646139267572046,30.886970639439653,negative
15.688434466928957,-11.270636776003212,-0.20672286084932168,30.368824826870835,40.214944219019614,33.93169355224676,27.23389066970683,20.915370470181173,16.235934324016725,28.44988031065987,negative
37.629144197920276,9.825618473292252,20.322266720492564,27.15946065176115,33.800842314078515,52.303088582860354,42.69722426102458,15.11651583033337,46.756817086822274,29.329324078220008,negative
31.221770356122107,10.86918614257748,3.664836194829003,36.70231962525915,15.664989944305507,38.66092403016581,26.219670435435436,36.31521490270605,48.613072489174975,36.88964913888623,negative
41.80762658569858,1.2985198155988602,7.758435605100511,33.3880103491202,38.800854587396714,38.470975912213696,36.19060780421828,18.279605167152326,14.570622670514219,37.00412150114952,negative
34.75097630862943,12.31629971711038,8.732747463993366,35.83017739715425,36.81460722759662,45.83595610683582,31.24078062042742,23.580743574492267,44.25152124980886,44.836197842186884,negative
54.36536217226438,16.92459157862256,13.574953926513924,48.217852226599256,28.899001097319974,43.87648736587158,0.5524814582921413,45.921128020241376,34.02235553659798,7.988360377175146,positive
50.11961577494293,-2.655708836308792,9.924788412247176,37.36111294329547,46.760543269727144,49.88636746977643,32.40414693556448,12.372251359635975,20.325944349823025,38.4443900776994,negative
30.08583254291912,-5.45475352627939,11.005034486606274,38.55074171643933,47.2539554362979,49.08810634761056,29.337313889291824,33.003472604155334,31.430366172914802,37.50220731579275,negative
41.325131723312346,-17.73524229611378,22.863609066421496,51.35162575110115,43.022169419905396,42.857618872542474,31.972333284269638,23.050514751724812,34.284083333870704,39.84300317214711,negative
47.16995103809355,7.024766032421215,-4.548928118831704,44.51100515188494,28.942969341126084,56.85225260734763,-8.207041997795455,47.3489710551783,43.806349046254326,17.008242345937532,positive
58.816358982973796,13.687530815541866,9.097283770867222,33.562884480529355,38.9919900368758,58.99375136874784,13.788857246733903,50.09538825011275,44.10285283640275,17.327919208856407,positive
43.6279315981287,13.042863165059895,-1.409887669020124,57.3632014211859,36.94375575867922,48.585466879117746,1.9685519186633322,31.31174395370901,40.73179946234607,9.048871866494862,positive
52.25401009426905,2.537917888760391,14.822575308322444,46.56496139796876,56.61284878973639,44.816413337430994,19.079496413070064,31.079614761468257,23.582342075207606,48.82954042971792,negative
49.39017014117054,13.80088115762981,-3.361542072036549,28.823236285378588,48.61354190443863,47.26467042001124,32.29285160157551,33.306219081127715,24.721200330948275,41.3565234179097,negative
51.794910198830756,1.0340626037629905,19.429113838410785,39.859284350917946,43.24117527753601,28.0767962719288,35.45536453208905,11.69759855194268,27.545290643922254,37.137081343661656,negative
36.65601703781742,-7.08557425250209,7.399527156822903,39.59288679224632,42.5320385306656,34.35892681205025,34.23858703204174,15.950375164743752,34.46185576344131,40.10041670506536,negative
34.39201189305959,-0.5185799675749263,0.7295474585515613,14.118598959660758,41.58197237130083,23.805119330966946,32.54555268270193,17.71576743695467,19.420156447221782,42.084443373560454,negative
33.910488201133994,-17.289843687918925,7.945626387607182,37.92553018483066,34.81193869149235,39.0388997582683,33.906711999107486,30.443494952525576,19.10137330308493,43.905099488202985,negative
53.34679144109258,11.402123113677346,23.496029396176887,26.179531089960193,28.398272317661142,16.148417497969994,19.21455574354146,12.949200345970455,34.749884322271456,49.02589534065487,negative
48.032486889227044,0.46098520940383625,12.38443126174643,33.87901270085916,19.85432803627797,52.76235451212713,39.9198477941495,-6.10136175878063,26.358607465600375,33.9775462593043,negative
61.000352760679,-15.693958496768811,13.463354077345812,38.73793333169436,42.688326439855366,32.17861058227093,36.813676801999414,19.37373948042421,28.80162672530629,42.58177516928379,negative
59.91189550678181,-3.903162875635865,13.763840747857957,55.97637590755279,35.902024681162075,48.52445971011877,6.693905541236041,35.2309871293228,49.25483352870495,18.519745675368455,positive
46.38631503016052,14.06939201086195,-5.9311388650067585,39.92776894865912,35.60780906651811,22.693925145141385,37.87377551161947,30.591754250233976,41.644548527012915,25.95012018886743,negative
49.03853494043817,18.730774180564914,-4.662036856432534,31.359446815015623,49.66569525946466,45.37376902787143,23.54748225101077,17.737058757477154,28.477911314869818,20.575279694410963,negative
36.436944571913486,-2.6044816142104277,-2.778629586820209,24.977812622816597,38.30607707092909,41.69462218269459,25.496585062418042,10.466533559176304,48.937964334809486,37.31385702148336,negative
33.65133160913084,15.502757949683348,-0.13336849450768895,38.80989651571271,53.04618086324195,32.63909408538354,45.734793093268884,21.703153492128067,33.84168926775886,24.24708838007904,negative
24.35785878845984,-12.832785843522284,5.067005068314927,31.789547713827858,33.31773058225988,26.065685547691736,43.47905280433416,9.330682419306322,21.354445256119597,46.33437901399062,negative
36.7716495644647,-5.52133827483425,6.454913831870788,37.742978743145315,39.22928894771941,36.79355483530653,27.461598179239786,21.668917587305387,26.502122468083428,32.686774514659184,negative
33.02162307001807,22.112992705005222,6.9874133709514705,36.410975736130304,43.14763941700176,40.75365263703721,39.79815354539145,18.68839502687136,21.797516457288804,47.69860809753659,negative
38.747185976958974,2.668217197638051,-5.997934379044326,38.61721820766893,34.43201686321797,43.00570826533013,36.82724104778226,27.694584972340394,44.37001798460406,41.982268316399285,negative
37.574609111184415,-10.862844967039099,5.40789405960362,22.29703334702052,40.45567498358566,40.26815958768449,38.716120917623634,26.50796416830666,37.25617370952017,34.577950534501646,negative
18.560588033209584,-0.1464358358458635,11.660392974971757,31.97141730105822,52.490379242198856,33.72564508709895,43.81732122010635,26.47236674422087,8.87630050150445,51.56836623686271,negative
39.726319161171354,-8.182953234214768,19.896493463410568,25.45457537591455,60.81170978461992,30.43892366346186,36.263647758752555,42.93152207191511,22.385958282004367,35.94772754268337,negative
42.59406056072183,-3.734622991411723,14.503389737716025,46.52734116261475,39.685461420692484,26.124838739816653,26.45568980451442,14.432597745865472,24.727631909811965,34.94840483135999,negative
56.1308933935365,-4.1345093093596,30.64778915403544,64.7035094840163,25.86322964758936,55.55439264297094,-6.430046506418233,36.74026197707873,45.92986164957279,25.490092990703033,positive
33.516996626295864,14.840968759841303,10.68292904464034,29.550620476686866,52.24230013245564,56.1867146901471,28.9949126226327,37.29618183062616,24.61642304698642,22.356001320759436,negative
50.279455486665306,-0.600007228011664,12.985712808679981,24.731307632883503,53.82287699448936,33.31772530693389,22.858781373747675,12.582611261009951,16.18997208424956,40.992694885664434,negative
26.814521802793323,8.459889553457735,26.80260029721398,29.41986203415308,32.46649116462792,43.13865384927175,21.262312200979792,19.447498728625828,32.96626097099276,36.17865553948739,negative
23.682579675481772,-5.991854332896999,11.665727039134598,49.770849862223116,37.663701057248254,37.3772282557039,8.344993154526957,25.646783934328724,28.291729194252287,23.300175089949207,negative
57.88664973186101,-1.2562542427338577,19.49583577795249,44.41061904859225,34.41325893382944,60.268880922260415,3.5877956805778277,57.09603267534154,32.61528867745002,26.43266596345698,positive
63.60858618354635,-2.288760927873512,14.86153000059233,45.88456448345224,25.56381450715586,61.06389155595246,4.066910387981068,40.661942709778245,26.77356932245976,35.4922657686066,positive
42.444344415645254,22.212079370400474,18.255508694434567,30.042910918020045,47.10094308424835,12.971644645217562,25.261410444540207,27.741148992491915,42.48969751783102,42.624467256533535,negative
48.803053705560465,-7.4503456296080675,2.979386663786766,46.414258700804915,27.14213018094763,46.98841802603358,0.5617641031448817,37.19830002125343,53.4892092985114,22.00342217749543,positive
45.65532587467941,-3.3881142693947757,26.95887172169537,34.4222313277301,39.72154907135932,55.90807567117907,5.811917763276526,51.39045653482272,36.76714611942911,24.84878871275928,positive
49.18160678551872,7.008674089040479,10.648421406340798,24.342172496937987,39.69748547231253,38.53204338788863,17.864349228261588,16.674599410809595,25.342900871450947,38.94130826406533,negative
13.961361264872,9.884600246496818,13.326762768058932,41.84035919698877,43.389910212383754,31.15038959387511,35.58488663452052,20.598934614393933,30.1445294174276,52.19230996918047,negative
28.230132464594455,-0.1863687385002497,9.979175849066399,26.021744704515797,47.48353350475792,26.341320915681052,39.5675097780703,26.774217538544377,31.29602539510349,30.683264081118857,negative
44.76295843423108,6.151385347708551,17.212202844022908,12.60728186286191,46.65593204078618,36.50708011137513,46.90829260192741,11.877731609817873,28.873153877183555,32.70830619122969,negative
49.842622783626496,11.546833960305198,14.161939263994507,64.79648827658463,33.14632666283,53.5502027876717,4.733162585110735,43.52994368256755,51.15080930665177,24.47991866178552,positive
16.52058849214447,5.901703633852689,11.325658311482583,28.992130652932666,40.87856185902287,41.05920949444237,34.49667023037441,23.704012723209303,19.94017926825504,35.85215669638492,negative
22.502725643691146,-8.299944055561625,14.61074078369877,30.34876454970396,28.651673158090613,41.18430223030642,40.23558452048386,6.58615288100788,21.17781440137863,48.50608840783487,negative
37.994549351203666,-11.715102197891182,-3.2383056049437844,37.527783247421716,34.99164790314219,24.495379322631713,28.482874524590716,29.06522811394347,40.62707156223356,43.81326751212965,negative
41.87475111445038,-1.2603546349980497,13.680627839745611,29.08086415984592,47.22885870160904,31.923529581789,44.569336057080406,15.84068381217682,8.867965484586193,27.410714326102163,negative
48.12438596695824,6.643737581645974,13.705107052762788,17.03178132126171,46.767971941353686,16.32319193865853,32.57228601330051,2.538913303160381,24.052061297976863,31.29022388512476,negative
39.22750859683971,-10.509604503421661,13.045273016577315,34.742108785178914,34.504717652293905,32.927520575319306,45.13927165305217,25.477107045312813,34.596587540421126,34.41097979451219,negative
41.90308788089321,-1.0082456746144688,3.935261728287344,41.42274996339605,27.77332810554453,50.40602857164343,0.0404936851388511,44.34018140257878,49.257243849152346,24.93374633144914,positive
38.260423067577584,7.972958769511268,5.266250256297348,46.19468906864926,23.633841176571096,50.3111642838425,6.213611210631299,52.79967580348502,34.37852283326304,11.046340038334861,positive
30.301988777775342,10.163584349135252,4.677053226823179,43.632354133972555,42.10000078412192,43.94531432354681,39.63938431917559,30.032175500452354,28.14786799648095,34.14052648915727,negative
47.44309133598195,1.592425066194744,8.450630821531819,23.733044029557185,46.90330533857709,40.22931686236165,37.18845791136125,17.024395070633542,26.528090579585122,32.840715648325386,negative
28.55568698361574,3.941701675275062,10.427500592089144,40.144263589441316,35.53985160496137,32.493149032967956,29.308340034938784,11.482814660571854,31.176734131271306,36.877888617286686,negative
50.71877708813411,-3.5665992149445778,11.399510070943618,43.621924703446915,28.263733294205856,54.086672220515524,9.213006344304574,51.456071007682404,43.447236681831264,9.409923705914265,positive
28.31936072528714,13.84759865364822,16.85785752696728,0.5266888703709114,45.20480960301961,50.033126829591836,39.96268270370906,28.185335894550974,15.457201003593438,43.614470034426304,negative
50.80959763747634,4.935132322349112,10.220698554223947,27.759877261215877,31.578797163814826,17.698004407999264,30.032884289899286,24.941160098139058,24.173280325175973,36.37928613458954,negative
41.948091393152886,-4.973765629193576,9.917971676157201,2.7195649589602446,30.150142817138082,49.06427210400341,30.632442566134912,19.433162284777513,28.856487091457304,32.19417651711961,negative
50.98316130073768,-8.838566520876453,16.176532791623316,23.8014935730453,37.736393777985704,43.803134839735776,25.254455267103836,26.8986366883621,35.19439118734713,37.220757635033394,negative
42.32899474705549,4.33522711684472,18.943020182691996,53.03353296339905,40.227524956037115,43.143225532107415,4.159583807993279,55.58433468739961,31.542205676657808,19.686686350684155,positive
