@relation ../streams/gen/stream_gen_20k_0.02_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
30.398198166500087,42.59702963365939,44.04260739628301,7.328881018774291,15.342138626903779,24.46812138673348,13.085848605070819,18.5920362645296,37.2649338843701,14.87620853351224,negative
13.889660091882499,72.55748071906379,46.12178486113235,32.13329634505155,11.801925170826326,39.33217820515017,24.276099817817745,15.32355862953013,11.712976791904754,-4.4845075330128115,negative
13.714507144724717,57.77767034900059,32.57786050951865,19.193642520847156,14.558697856825585,17.038921756929664,17.49034852004106,1.0703353430502862,12.408033960728886,20.291498881930032,negative
29.590822807740878,58.26766136042539,25.888387243188944,0.48846829091258215,8.814539682320214,32.366137088844134,10.818135467765227,-1.7892329277532433,16.6913045756631,13.09515922145497,negative
-12.056357785041794,39.215326348724936,35.674319531631085,-8.23308269079569,11.114139044875637,30.0318300883014,4.920300146309316,-5.60658546222863,-13.654520413415161,6.045258080265709,negative
39.32720613556223,53.278769314710054,41.99213927405622,-3.351030201180567,19.440645529504803,26.840697633498515,7.422119493686109,5.590829522120903,5.752964947913158,14.605861481219387,negative
29.29402281078297,83.8582400594849,39.262381908318815,5.016786835398907,39.37179567588927,6.542989791933284,29.506629553680412,6.213991245316209,7.944470140303861,7.6487708083856445,negative
22.086332427964976,45.07963347136835,46.53820454157847,-13.10508799694318,1.7056143660946361,17.19435817245271,25.783732335669832,22.712020212915096,-18.130408443884676,2.0538890544175104,negative
27.488580460352086,68.98020378097223,48.57905084376761,-0.33110823401445444,47.77446844142082,-3.016987756426083,0.09247063489213048,12.843356674824495,18.59318950472877,28.3018540781309,negative
8.934843263719173,33.25746693056023,33.19680492474817,7.15447766918772,14.23549639958265,27.74337754499101,13.726136317811445,-8.063039595257571,1.3947182856908964,8.944281489506661,negative
2.8155538374590137,67.81217460518548,52.84823371584882,7.773663473708622,21.437939008314004,21.65938666968375,41.79622538648668,-6.951441197518826,-7.610410562713872,13.582981402353234,negative
15.931436719230911,42.32989898974727,23.24475298274446,-7.411214496797051,29.27768455459323,11.276176918574947,19.61299107007588,-8.792429421720076,-5.527525109840779,15.483830697028983,negative
16.64014321725524,58.93378912253446,17.63195057744646,33.794720112557904,22.762141651317034,25.640568669250985,23.07798773504718,30.424849706060428,0.83785015776024,11.6289607454521,negative
22.17778298600887,44.49669857037068,36.1092336803621,11.630035884292264,44.67012743517388,22.587436127766143,6.73459772785238,-7.725588542873251,25.96865301533012,22.582094939041113,negative
32.865731298679975,50.032079953357865,21.535518228107083,25.9406906305858,6.375681645842516,16.59257481736348,29.918487495043777,7.505558353024132,-1.951386574777132,2.8798184384869963,negative
20.578548347492152,55.50148170972041,63.49633385295937,12.1800020358629,15.43457704086158,28.50622309998623,13.84395613199943,-6.341144965354254,19.705284850515298,3.3637162989916733,negative
1.2265218196186964,56.9341142340665,30.740291152982106,-2.901748321742131,17.890906532436304,20.518741019011202,15.37899065584451,17.8025673172172,21.34457530510111,24.72474608728767,negative
24.054823307333628,59.39823717922416,70.56881600999864,4.996810763976384,16.53164730595346,33.98432736953371,1.2042785809633259,8.03529014298368,-9.975487546721533,-4.031221421767935,negative
18.632220072440468,45.65818910241435,28.382634610747758,11.640493557663152,12.348016524178298,21.541276220590703,28.130388286751188,7.927816428175055,3.9093081887126697,5.311309489536855,negative
35.29054388279598,62.397991456650146,50.90899394121901,-6.138948938961633,5.274511383332319,0.5405198107478206,5.278612762076563,5.678804015419096,15.959606000741351,-12.231383604347394,negative
16.616000947498815,40.67380290995472,33.80345405426384,6.688273319896539,7.008607340783637,17.557130130037073,22.414517985073648,2.979397301146514,-2.5077267336863036,25.804671191935427,negative
12.049963859750846,49.35045846400702,36.194456645067405,5.512387267938649,33.258564928372635,8.886001739772551,34.1808317770094,-12.252046314982291,-31.034769722869335,22.855232279303564,negative
40.648428465173104,28.320493759459325,46.925748588589045,28.5079543175927,5.265149671012434,9.610336606022491,18.82307391908225,-17.279118281066253,5.343692279715714,-11.765324994732746,negative
-8.438234546038185,12.171889331552464,53.979631262154605,14.719981043012893,10.334887091663797,-7.136115653395933,26.058570330783862,-0.6167968507233987,18.437283048634356,1.7005859240216603,negative
24.38285016758749,38.823938241303,49.845347201972004,11.07041649107694,10.062477179898599,46.50791691290817,17.71799235652219,-7.782733748780383,0.45362668147644136,24.711668845215456,negative
14.755899182093303,55.8456566040264,36.7203867689555,18.532263906303555,16.02228733090871,11.368912594847728,8.359152673035505,15.570640136463851,-21.128537713280465,24.01309762225562,negative
20.751426137694384,60.33371967536585,43.767226967581614,14.873417125364384,23.13651501566028,22.554028158586593,24.436911997143195,5.265200698448908,10.490040499522514,4.452278078355781,negative
19.55001826228458,42.19179923652487,47.08052695167709,18.9379083760609,33.138116520814144,32.95511119357892,4.289120094474903,-1.3269796684444986,-9.953258750560734,19.940251803261575,negative
38.968247638633855,54.42573899358481,32.40737364798872,18.121085863920396,19.724297789245707,17.025571930829773,11.300028095697307,-14.784412533049881,3.247935673241313,10.088778812912562,negative
12.27356253422056,62.070586865175116,58.384073486649925,15.88144376202536,17.446189410193604,24.32664341452231,7.797087038655411,-5.4202706190255965,-0.0025951074903449722,23.337269565134356,negative
35.6141054385915,58.32290262150983,51.03298512686928,-4.9686974189230035,11.087474544910409,47.758015611719244,8.80184102667854,5.0813692539996325,-6.1768490904025946,-3.8463779653241943,negative
24.738762679169465,34.50407510468425,37.32127992500515,5.391656318768937,9.06486391044502,27.618644246850383,28.77093149779834,4.345639847408117,18.993689428182787,9.903620791400979,negative
33.45881671918454,77.91802423083617,45.644963157354624,12.927930109656897,12.568018808160403,14.94638525123055,30.256484988359336,-16.657655662716735,22.394336265171283,-16.348807072742133,negative
10.60121875952709,43.815362721097394,53.17186929836982,-1.386015595907228,-6.972180463153645,25.86144594896824,15.187684486614277,6.971352749754594,7.337446981659477,19.303899836781618,negative
27.837693637850347,44.61655154110354,65.73902299202378,31.725971641950103,13.117878344875257,-2.5062959062026593,9.036035552125597,-1.976221295675292,26.427382301360346,3.3936305334242904,negative
33.853245788180935,50.344288208219524,39.805353688967436,33.30205615294111,7.649326012722538,4.481311701462374,27.085593537531857,-7.5733522227227335,-11.530877968764651,9.138335740668255,negative
32.171097851856295,66.34752728862921,56.49141105706881,24.143483152428,18.694423635494655,17.486661826363523,21.105243653286628,7.6496572177946325,23.928287476737836,16.73584721944803,negative
16.656682789637898,49.28496372419814,59.729886803244526,3.317145285860134,19.661206068867617,32.26062263128786,29.738639738230006,9.79864841700204,-14.798881104187997,-17.38378239201041,negative
14.753093883486986,77.10266451088471,51.6345699965121,-16.712854123086572,9.520912102188076,23.577787847682206,-13.744817204767017,-3.123995579350453,-6.224708824542928,3.895143666382224,negative
8.00124079308937,56.01143131149615,51.579208035815086,23.826751862163796,24.815715513175242,19.64953149282725,42.79365735205589,-0.7067443110812803,6.8790946583663155,-0.0929683486717856,negative
41.04820472867547,41.03015571594956,54.07938069209798,5.8219516829739595,-10.781282362041114,7.953639943350179,14.139338384404505,4.979855812453304,12.876887212409743,10.9969496577353,negative
34.99961118957098,55.61054422911347,23.97371450460247,3.3294686303815,7.901823306923204,8.65092398834543,11.921448577045402,4.181817577229838,21.48867304973237,-8.467770688751061,negative
25.31972886547262,72.03670616420393,48.579618114220125,6.765003764241643,15.939244044886557,30.52820081640583,16.17585114436776,-10.463540627884367,-24.78103396406302,27.582119537283674,negative
48.43132256580718,52.12655327497397,55.750442540496174,18.960249491963225,28.247026082362364,20.237279104822626,-15.026498864991094,26.226515690031206,5.433529698152078,11.146532976592159,negative
43.799523678698776,59.76211824062744,41.22125974562089,36.33173724489093,13.484286468923385,21.19669381746438,24.443054224026696,21.03165822771109,-3.9444010823110585,8.324147062999373,negative
31.111731401320384,58.41254776800127,33.66515860206002,11.127766496058046,12.299212262949844,16.389763262697134,-5.855904787653454,-6.4891707546254915,-4.353610714760158,14.100372920157856,negative
12.077747867833878,49.737220435485824,45.02472264545708,22.063498006310553,12.885471342581775,13.060184926895431,23.592897238282475,-14.17146160119653,-5.055669903793385,-22.674533913262707,negative
23.92399450434345,60.329016335901656,44.82117649752209,19.3876828528488,47.531228331052894,6.690035234798433,24.873949915709943,3.8581016788823304,29.323640597545847,9.53921376254511,negative
5.987207707926341,29.27011308468239,43.112344653024486,4.832910302699675,14.116245037870119,16.373962402952856,4.3182758947630795,13.060888801981285,-5.333719352548497,9.192738804859175,negative
20.945210174515488,42.00623148340978,37.658298981640485,14.60732642182315,25.76255414398274,9.964233704564148,12.443277166301726,-1.9348214715729206,-11.171120255502354,5.519069548014238,negative
7.179219546943383,41.39530677969506,37.8616139533673,17.120082668835334,-2.2940079597293455,32.61829033386914,12.85605186888014,-0.2676713857487112,6.184076198486858,15.83369834284114,negative
29.063924472014577,72.98138931945104,46.781838035731695,6.737835332179095,30.66860940819862,-8.139372456790525,22.150367368964964,-7.408981341263019,10.639567466066397,3.912984401114694,negative
45.66585036361817,55.28367579022686,35.05546664039987,4.549869693936742,44.94018993439918,35.34803530775809,18.433044325179765,-3.836076914582864,6.454320061842996,18.861952495191424,negative
31.883123712247063,46.61164491009894,24.96034495788906,10.64707198758681,36.035023467296284,6.563382800110741,12.650343301793793,9.56895390864462,-0.6452480435668635,20.85058499687476,negative
7.959526961353692,42.11389984724316,32.706288821720044,-2.071972894730653,0.9702514181342536,19.408034405649705,5.02847730917509,-6.769574536417159,-2.372216604817945,5.530945295168943,negative
11.989008581586688,35.157380125089404,27.153050854673552,16.15165297117823,26.97831117731539,12.612115957286278,20.107599197616743,0.7645805515271333,7.682579292695701,10.023830872809164,negative
26.67810229384617,57.85767251454921,18.30026438056935,25.481614445249306,27.687079738035663,10.166114411965264,6.4302059872024575,6.148874123177793,0.853379566964525,20.53323155131008,negative
11.622086029385065,51.21667226174139,48.47449236428537,-1.968592164970417,9.745336635332936,27.649653284429057,-3.190684791448451,-9.492920994487903,-5.808214442113464,1.9333630422453325,negative
22.207008205794146,41.44582545345664,31.98616126931104,33.69650843869465,13.92208513851606,4.549782618878801,12.673500340563617,-2.97996622814156,20.166601938582986,-1.7795296874180249,negative
36.49337715853175,60.61175993079918,33.24042637155722,-0.24865835174143314,22.552460556022822,40.7562336808907,8.163376327595989,0.8247024909000533,-0.41268683667624195,40.618887739023805,negative
22.30800980608364,44.35898603169599,41.01922410308461,15.869920645582749,11.443613888064345,22.917945583940792,13.758404589355312,-7.065174097617297,21.526446120768817,2.7925575019011006,negative
14.908227379289977,29.966026722589206,64.14509000736003,20.70119187534837,15.116462776010154,30.559945703760633,19.053773688072532,-11.808257220211523,-18.314149104215787,31.29598044531263,negative
27.785314957539452,59.391672782996025,35.658710396002206,1.351142790421349,26.053838661008406,8.184406444351985,19.01321723719581,-11.663849902147117,-24.288613029726974,3.2161637893897987,negative
36.21616204256338,77.87950455037868,31.4665244150587,34.067895701770546,2.6387570534288276,13.57684140034661,11.778865173600042,-17.57362949861615,0.6352527455600137,-9.574924959912481,negative
26.068301353836276,60.262856262095454,62.26571292426844,20.086476327610942,19.951566286163217,16.942043480914723,13.155363284552934,1.8033114194742483,-3.8783284289629485,2.8971480041510906,negative
23.64973491887947,40.23553842382478,26.428670209303732,21.932796094915936,24.383444638909797,29.382607587489176,50.764378786674754,5.3090489288593306,-2.8533228787383473,4.483334938272363,negative
29.699852168060595,69.00614444624415,66.37578347662236,-7.228337010695306,33.3613485536232,23.465163761800987,23.9288193673085,-8.12081447996863,5.474669580668553,-10.190327710768125,negative
24.56985240948152,66.81387662897286,37.78703681501291,19.90211922579425,21.127937580744263,27.627697958840635,20.19578594998965,-0.8994123768346913,-19.441160430002014,13.179443188012241,negative
21.58193169044599,26.060189553249977,53.781284727677814,14.516305139152134,-2.80354121639483,34.554415905156844,16.736719157729304,8.861709034145706,-10.578181342034918,4.984719750824935,negative
34.45385581046625,49.07620962354728,54.974523492349135,17.33570086380224,26.805114827661292,24.966833568943066,19.633680431956872,3.549317489093426,3.717279783279497,3.5230847511742915,negative
7.346154251539364,60.72494433431869,44.98827329787796,12.69715488267757,49.169699118287795,27.44618463740555,12.917538574308594,9.341466040911723,-3.474750811421595,7.704202690878214,negative
