@relation ../streams/gen/stream_gen_20k_0.01_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
46.99987703746354,-1.2464898676608342,57.40945589103285,39.28708251053494,48.14613082763944,-2.147151102823422,19.019175356959508,44.655835427185636,22.13589605940055,58.20857711484719,negative
27.344073722598303,16.075989045515392,32.512571145617294,51.349803694001636,47.50885685709524,27.633996989939895,73.74397636647771,35.98747870469517,8.508752675772211,44.43434584181837,negative
41.66047413309526,-4.8454068268996515,28.756822314298606,40.35968095145399,26.149036391628123,41.47821839961879,45.184361255432115,31.99725700020256,11.585122526895681,52.68024296132742,negative
24.488544541512276,7.636525503076511,53.541300487176265,66.09798883909355,41.87502784381105,-3.8020735387818174,70.64323227276331,42.86391755541365,11.56575564438841,53.32066539383939,negative
43.98590125125905,-14.678409856762137,51.33941682587664,23.450188833355995,38.98446285858725,9.334517039708736,51.25293588454305,31.629199326613655,20.33082264192893,50.9312693646379,negative
69.9441451467166,15.388126813949178,22.49330983888435,31.108565127190214,40.24111346780043,-16.692518612074778,45.46027337452423,32.51587332817207,29.805471138932177,54.01607108728665,negative
20.028032432651173,-21.3798951440292,38.02097556458136,45.66164118925754,27.38941853995939,-0.15052403054239782,68.0577824685228,31.61590364816743,38.57728454483503,72.9934318267436,negative
51.33246663705303,67.49309048764566,44.534606311984,69.03408777763175,28.210133083432417,24.76234925018759,19.516942999617424,40.090722323172855,21.685307726337406,34.5026839558339,negative
35.21466364423052,26.929614003710963,23.683073836147805,44.20115858852768,10.818248835712293,0.595282086721248,27.279653273976393,35.222536350003566,14.142095768369234,56.462280232356036,negative
58.29212843634005,-15.553833271077067,41.847352771612265,40.024125778807814,36.593281434133594,-4.294203908008734,38.243988849915404,41.31271819230234,39.05816565236839,51.65803752361213,negative
30.60227242563328,-6.475327557791445,47.32614747903651,20.652158248471856,37.68099890115307,7.451474161561057,43.10634816165455,32.05495178950113,-4.68538049359395,59.87036170518093,negative
39.13872404007151,1.447792564904372,48.720023074871186,48.7474466445115,18.76421312610563,-6.204044627160419,47.9982802822602,35.4726730967981,20.054127468436306,59.72236814579142,negative
21.476931584599683,19.02892324756155,51.35326307180348,33.92245684908724,49.03289192758851,25.473693635356163,48.58189454781799,39.97615928805805,21.127130874240585,37.64841599776601,negative
52.047475053876624,-1.100965909417706,33.53601535017828,43.46863919118831,30.219667668199882,-4.94615758922,40.50616519695329,23.008643624642787,13.258216224414355,49.0882049814845,negative
16.059324383585178,0.9776570966853537,39.855140098629384,24.45015461040581,33.96867791079841,4.443250848035718,33.86468844064172,32.72717363880849,4.475434802625221,51.097622334530556,negative
49.23785334047483,11.36732216988514,41.0044211126124,28.9224652106127,33.0503223939393,16.90768365809427,47.62852779893552,43.238044240292396,20.477248506327633,49.45799968658364,negative
15.467240398165558,40.73569580999752,20.36543617239093,38.65551922560335,43.00284649000486,-4.27327483773864,67.9754064929656,40.72525045014788,15.200964305310956,44.49979949902502,negative
36.43125239033569,4.103559354834627,13.784217910605488,9.878197781933963,42.560970531983635,32.26363658561911,28.39479817589588,16.701053871465078,15.081677158532276,45.1213245821656,negative
38.2718751388258,-27.362001407666845,76.62128928105602,26.23340428725239,29.219412022522206,-0.299260792177094,24.533329463122957,52.15368107082959,34.37595659061346,40.118336929321906,negative
4.176009651429176,-8.826420370979871,38.29040493781291,53.13146954121726,22.310494990577265,0.316138443207441,58.36817553557189,19.772687546613913,-1.002889995979313,45.48300345414867,negative
41.75829227222852,3.9313984948388256,22.925606282773444,20.6657960261453,10.725876345385327,0.007452937440952212,71.51877482565929,4.354054150399154,30.680131058271712,58.50011833919953,negative
52.61948212266417,0.8339842361213368,45.83563003340612,47.04969975285196,53.10531160263013,-14.280570013896705,37.32537878580853,33.158844922695,2.27660178269125,40.528693662963995,negative
39.5588725290534,17.958948667195052,57.23517959615588,23.556118833252818,14.625146410834411,-0.43631670395019384,52.5252943725546,52.76639664892163,3.6951958267996705,48.13989819591677,negative
29.91072989331904,8.27971462732391,27.624186280076366,36.83620111662028,23.126319375645593,27.501581574272215,41.013152655437935,33.16847178408317,7.399341088023686,56.278066172867945,negative
42.95643646822631,31.11933798315017,51.348977510192945,54.43876242518647,39.74759049734581,12.954456127217188,39.36086234370911,50.08591486743183,-6.817281378427889,44.49074184102611,negative
41.54940551738033,14.847523054655621,28.12685206670446,57.678329894610144,50.390735849154375,-0.5590505857839734,47.45354863934813,38.31355640441094,41.61445500675423,48.03954205113744,negative
23.41409592195512,20.709098040296027,34.21592950678227,32.4888706782877,-0.8171376409726747,4.815810147296645,32.363041573387065,51.03531460591019,5.5064482987127725,52.284006928829896,negative
29.436558558959952,-11.954352904196366,42.98688036560025,35.81907785409035,65.57615852674354,31.951353616501905,55.53827694530287,57.81574524772348,7.56774918060391,41.06853907678704,negative
44.108746679925744,10.067874578634711,45.45400959519027,29.451704553448295,38.08758911608842,9.803315961192101,46.488445210858316,22.494085896024202,26.562966868091408,58.97965977701315,negative
26.758385414143426,16.809493727379742,21.79197098914052,62.53687910709981,65.8214859722234,0.7721510868946222,57.718168268529396,32.08052322080204,24.88622421031517,42.27910518653596,negative
57.2345312955529,19.426847854604993,45.06062230250919,36.80497956910661,30.34270582287941,0.5429702582789595,34.59223624355868,43.84811920528873,-1.7173421705276652,60.51663605373117,negative
23.55865107034409,9.756559139258684,33.56485381029266,71.0293835459349,40.72012950769472,17.508422359566133,49.46033074242393,23.787252983138014,15.458749511989915,58.54790573989711,negative
23.521252913372127,18.4730964911477,76.06768370201546,20.370081848096394,37.627897601335356,20.484388511164582,48.67778885068221,24.214903285262555,43.98523610018974,47.90407895550043,negative
26.85747334869669,3.497766692987044,46.897642384580614,28.882416626937857,11.001767977517087,10.545454299237964,29.192671662970245,66.61381434825631,6.283485805852536,52.196374318955655,negative
41.32049127137416,13.57811050713154,17.781167620552935,31.49740238077007,27.331905423519363,8.352743553331226,36.05415808213578,30.546934525271613,21.485916990099874,48.73910465150117,negative
51.22989016471269,19.834298825177378,30.409896702777772,69.85369422509643,23.528896900618044,-1.3080974023005645,39.49395169321009,42.78325182191986,23.339574793789552,62.44699922533397,negative
42.150945096998775,26.77806987487366,25.27972273388041,68.83453897317352,43.13003410890142,4.976524391714706,68.66016874674145,30.641828749957465,37.57300316110537,44.71002339129512,negative
42.87673814865454,12.975541323223249,38.591769497106505,45.76235558523192,32.2076039532406,-11.572615704646354,17.278919021671864,28.720316803693677,35.80029030593958,56.33187121342432,negative
21.825759009292746,13.792619337271866,24.285809368689893,59.696546819918176,53.0895624259321,21.286565908480306,24.396574721805763,16.378779662454093,7.2915387440537645,26.707167189470496,negative
57.82424306390111,15.45590999844109,34.865817707173406,21.565664105414804,30.88186516432918,1.7324939704261881,62.38396394187211,9.356174196846677,12.569850182790933,54.59327177793362,negative
32.90605063881149,13.720941213679035,35.70890411709196,23.71036510644253,55.0670424112534,-8.934351499304446,54.129401635185275,45.58053568174746,24.386545240820062,58.04357455970595,negative
28.905255329933368,-13.17906460008249,58.97856876069187,46.864122826152204,36.69149171244979,11.195781631772771,30.888550945540427,25.879877187643515,27.785541494167994,61.48769040265087,negative
22.670693024969452,28.655375468986815,51.60555251316297,26.71610943622452,53.818875596795934,17.843400431436432,51.86170964534669,42.819686286458435,26.43142941045745,47.85294895463374,negative
63.345268468451174,10.687905824533754,52.815319084393856,74.93838414117864,30.646038638303953,11.947632497003212,41.70985835449375,36.708316226846215,17.082538900758074,59.06282603885377,negative
30.256208085280655,23.93849287059272,30.09704991510223,33.210385210953625,37.7659900346139,-21.43683898344183,48.63583378491874,2.2630835420387143,45.23841637736919,70.48629153156827,negative
12.94880415201365,-6.2124690340248865,48.018783289241675,26.726029472289603,42.10925570105802,9.434389338462331,63.85476419702928,0.04555124860670645,6.796708985738743,50.28595860241813,negative
50.71391201861109,25.30043543709909,48.83816766673958,33.155852327069084,25.129651171390734,0.011086605996535326,36.26993543170546,38.7480113049279,17.414489629860874,34.33869304675771,negative
18.884290496395906,21.847156226375407,46.978644002552265,26.508639595901386,50.947869188090394,10.309809075672085,43.20040206803373,59.70148945771925,29.561947990330975,38.918663998333436,negative
19.77473693931654,7.398234509651859,43.93261958564689,57.890697550774235,46.19787243027007,32.57494049591559,51.98728937454152,-6.660947763128014,30.040656026166708,43.322104656828,negative
30.164790320011704,13.952072377112783,52.09822954029615,42.85089525883504,58.0137165961949,1.5803871643758933,51.91085015941843,33.01038931335376,21.994781010557386,43.479326351832185,negative
53.774850749005054,11.126730264224745,43.07692327032261,28.653696015288837,56.30353613350472,14.245822961498547,42.084927851916106,50.784704004527,37.336003549127575,20.051737444322903,negative
40.77712537188276,14.742928912021593,45.150719878881816,17.443495149826074,37.57806802293492,-0.5456942823816746,49.5609193533355,38.7790541882194,17.42145749511394,33.875972111570334,negative
15.587317344305582,15.6538453843289,63.67874822254866,23.89341969474955,32.67745393148163,24.83349595752164,50.4399320206181,31.150077709697186,23.814711660811152,55.35678980966102,negative
41.38893303756609,4.438929043403388,37.66269584727317,42.15248276932094,15.559105221689162,19.96366628860042,42.49811087027719,46.87368460439106,15.796040261085679,59.187780534926624,negative
28.387840008922105,3.5056008729149815,51.2679549364459,49.26850649584037,36.23786583833298,20.513564201356512,12.002828789247566,56.900345827635746,13.165095523389564,38.25584231486018,negative
37.19675134308281,7.867949851607403,28.332564099708947,41.98620283791223,53.78303657432491,-0.0987380437423031,10.979033256280829,35.04599951794426,17.02810942954129,54.04259575250119,negative
43.956340915510594,44.33751715417021,43.13018407324089,56.07892725192238,38.77418218352254,46.33015748020188,44.74359356119189,21.413665227985938,17.556392387144296,39.29529651553467,negative
32.30000245006538,3.2314288056741765,53.25530073657726,56.86783415245649,60.01145801782805,-0.9648303307503578,30.06736604353059,44.50147369636116,3.8581912010460098,72.79882651463282,negative
24.190796776959086,16.8822380874327,54.62872425675727,37.32098416304549,36.46917981082032,-8.75795737896881,22.160375298032314,26.324834460486734,9.512652275412082,51.22868773462169,negative
32.575380513638834,-17.727192974453537,55.84877224772614,52.621318255384864,58.24028922428246,1.8183691158201452,55.86237364051949,42.36961424460663,25.98311760888584,53.97969053692877,negative
38.86179850432793,18.410885744342163,34.55801137353565,33.71173475990114,38.07810998694054,23.498529788970032,36.98398231435577,37.449326655064795,8.431897293445523,64.06407474508521,negative
43.46063159142892,49.881492117666696,34.69467704036591,34.0524885849093,33.75486600607323,-1.8735341658536822,40.14841298912783,20.158769390488395,-16.981890074145756,49.290075865565555,negative
48.24757361368159,-7.593173723467142,22.25963541643552,15.325600129338618,32.81798330924075,3.086780353290912,39.79680377558214,32.127958572715656,-1.3181432995233209,58.17346844840008,negative
31.658608560784984,24.785763513084987,43.71339101734099,25.65148541260063,28.367064883720108,51.618151090112555,47.36767864550767,47.30776423990213,-10.695138839040613,64.4287242001641,negative
40.66019412380685,5.1014641954683455,34.412584677914026,64.67099458053337,47.64381800878267,5.696154157696014,38.97415977153706,29.519987497346534,30.299459792561503,50.06918721478364,negative
38.285170000995976,6.721651282569895,32.616094699388455,58.41827215480501,46.480946285147894,8.013656036814272,45.838519255990896,36.30780282492033,7.456345564366817,47.736544458066014,negative
58.8933305007409,-0.0658267398543142,58.561736564516465,25.180644912306143,35.669329340591005,-0.1888805598372052,55.25305251649103,2.91547773511029,27.600268024479668,77.02985726698697,negative
53.72596424964774,-8.986589495510945,79.04047599843285,9.014540961189589,19.874156986970284,7.428731664395897,30.597231460831768,13.503184872152524,7.672770241117613,32.13870218510615,negative
35.0970725808464,5.825148110467117,56.06609562688448,46.223515222608235,36.74262918705289,-6.21671983578179,61.030920839820176,13.622547973250779,33.233383222677205,39.75202700263483,negative
16.658339315784684,-9.976103027571142,26.820886174858995,50.50899803485213,33.27733089700582,10.212479623503365,76.45369664482632,43.451705970891915,29.1375957815262,15.278339561181312,negative
