@relation ../streams/gen/stream_gen_20k_0.35_31_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
25.623626925435495,13.609154982082119,3.6752858880604005,-7.248565615321135,-6.116879416435468,57.114585328840604,13.818955761577188,41.90357313350333,16.478096219891597,0.38763727273070714,positive
16.94574766183664,14.676514377804665,5.50236609687319,6.539141679960147,14.532301866619262,49.79372480601381,4.59677622158106,32.43757455728317,10.394939828637987,8.842781865359969,positive
34.489722072016434,57.07907730023373,61.59582742456607,39.59634991857671,50.273604548148654,29.554306993756587,58.1636413855239,25.397270755137562,61.44791192432293,41.11766264802239,negative
25.674139756164962,17.067391088764744,5.652795772510965,-0.24393304949166694,-6.083526731088952,49.59326502317227,-5.619379735946443,49.220028940575936,-5.335010158980573,16.65730972363255,positive
46.283435906532446,41.643109033146615,39.64290642240952,32.85612144845057,33.48908331013439,20.85807653427073,59.11941099237115,29.780886049953597,34.88516328826078,47.06045289638337,negative
48.78279439516115,60.2302415439804,40.85947901713162,41.805411546119515,31.026441909152616,29.130756520697993,57.992918975698515,33.28630442515053,49.616066817706795,46.38741717087182,negative
19.501730724223055,8.856367644750556,-15.790557458828493,12.13217968120886,-8.777924918305573,71.01743538220609,27.889212805843137,36.563628456786965,17.182258610521984,15.386491632316892,positive
14.70692712027363,14.71563005344353,-5.462096820860326,4.8994460324380755,-4.230739999235425,72.25589262976604,5.591173256712049,36.05094620268885,0.35434205710575206,5.984535379120032,positive
33.3474277718029,50.72398159366431,50.361913377368396,32.847120654287046,26.099346908966094,34.2404428489812,32.22852699362728,36.418800629334484,58.01852745566581,48.86566968623079,negative
15.645077145307615,26.40330194335575,10.169965771619054,-3.7618713147264895,-16.355082522810456,55.977109461359944,24.15077441384547,51.52578566505865,4.0653759122154955,12.617264802201959,positive
31.992924930590636,62.04026505029961,45.518900169434225,25.786506264185835,26.62145893285013,13.967666359780214,52.47226185499794,41.618179057791984,44.607222638731194,60.376176967483275,negative
14.581778984729047,15.678800482881005,21.427102764721212,14.185807052339808,2.6944065047358414,52.43089491519929,4.979386599346529,52.51878894730805,14.170407201480055,17.888253994415617,positive
23.39314298953076,20.319714646288112,15.24764338423563,-8.275971167683164,14.18753913257838,39.171615216287634,8.286491894233407,42.500528547186235,12.342768594241646,-0.23392853602455865,positive
39.681779151340656,35.64076684491499,44.898573519166135,45.49828784855682,21.815071602719026,25.188245156544603,52.091035170675525,19.08021043704634,59.28983031308226,44.65598146279974,negative
29.238471282457738,25.04391987187376,38.98268058684727,39.47993630952345,26.95063092478606,31.771203963520822,42.685784668806726,20.992722400497616,63.509066942020084,37.92924344859584,negative
33.88925729761817,49.205409339838745,36.079161629209175,50.06968038317731,18.586370800334624,36.86252162076167,45.74973948240054,41.43526986003109,64.04248880179404,44.61276191423051,negative
42.877980897379175,51.22946824569007,21.969929450238922,35.14697009731746,24.377263871458887,28.127828595899572,63.63172505095086,35.9289035960413,52.17258357807775,44.9579321267609,negative
17.356551552269337,23.40700955123284,3.7643881162079906,-6.701520841152786,14.432298571795044,71.06166964519372,4.74544669361633,39.526009530875214,17.950295316021716,26.99483943861841,positive
29.016146290401064,9.68693530081639,16.0033910606655,10.738512185105652,2.826070722247165,52.52275511572539,21.996302699286495,52.753553303222304,-1.612536170610051,8.348828740122855,positive
13.727286752459502,19.72048800955221,1.1806682180813988,7.536114080112322,14.384572866610219,53.70371149218981,15.299767801897055,39.42371569727881,25.010762170296495,6.581933563215925,positive
26.95260781498971,6.852434971373131,-9.06073557029259,-3.7962869132323016,27.028957776421038,55.45263118896336,1.2221256078347373,36.55389731355375,3.2110771122707904,15.66690112350722,positive
12.501460711166219,14.814303131902516,10.17569250015867,10.959860708044623,10.842585580271162,42.07022497124704,13.445275205212454,44.21590355937768,6.965919178999605,5.007976872135762,positive
48.265406032355685,45.941068328144965,57.99642176081142,42.19731556122063,26.446783668905596,30.196999674341214,47.74403698110255,32.61414513944182,55.93365525529191,49.47267185371849,negative
36.11617850776955,28.233874851718966,33.37460808990062,51.09686811053484,31.039202241640854,30.96870620585761,49.97091589057289,40.68599758371429,33.18399584527904,38.290790237575635,negative
40.21113271512984,51.9563515196954,33.59868260917128,22.415179820394478,29.684417618893736,8.397774796149257,57.27585885301972,34.64573376650048,40.92491261211299,39.89857556892439,negative
25.712207105697296,41.91785348555345,53.77493253333777,40.24420995697391,27.576878424432508,33.33501102604336,55.13481007659311,29.019177175040248,60.52845192354815,41.382815364555526,negative
26.39984919156711,43.80200616501539,43.7752233173472,35.34194432778729,28.26829062267394,28.898961446606492,34.10522781869605,40.85053665023342,53.119442401289916,43.683020382648245,negative
37.02320255244027,35.524832030601296,37.3885511250649,33.22628730417851,46.183285020788574,13.629456303210086,46.68510953678631,24.09247986484921,53.45501190972175,41.313685468104595,negative
25.753836758637128,36.59560147969662,42.800535215126324,36.021622257246165,23.949732967583465,19.16721615508318,42.03624318704795,47.8510607652453,45.95663408392057,30.58558771039251,negative
19.367382749034114,9.518122964144816,5.824208967451019,6.793580293323275,-6.307271603186491,46.97425821064088,24.682161548174548,60.690992192126494,19.745358254722866,24.501980815766984,positive
19.111473001375366,52.597523407457125,44.6001188102101,48.650971101651166,24.345932429172745,35.74293636548452,55.61795748247503,24.58642439089738,55.79547354172902,63.394568131301355,negative
46.83007026693632,45.97003122664693,50.81964821214783,51.928005885237596,30.018610969759575,49.28370703239162,52.48735138928174,16.308229636541217,55.32251072767762,55.17242613151975,negative
29.411347636530664,23.693896528447624,2.48207004636297,7.228479243005537,9.258331805374528,59.00914458393997,2.8725116346019686,51.54123172477818,-3.3853165457538843,10.947589667663172,positive
33.71635214616731,56.216712467818866,61.3179992224102,40.98925683125087,53.538882593463384,28.634380096936482,48.673971802202075,38.11254358927777,47.21045250020216,44.93106243878201,negative
37.25878922502365,35.61982601947987,64.01522458292757,50.129948737327936,21.629396470058637,26.778635319163552,48.55876561501164,24.16898905185551,55.890214937959854,25.88878802832311,negative
40.713532575267976,45.3465261562673,34.383426126482874,37.64214627685896,33.91463469719128,9.073710357151416,45.35699964115951,28.96319606820742,51.19101463733587,53.76636582571521,negative
32.168519695917,45.40953987367565,42.31803887543063,41.839589137118274,41.640888350062426,8.765315833610941,49.400459860713724,41.60467342983493,43.19604236948925,35.27173627954442,negative
37.82249453603398,49.826311707378856,47.0688762196372,29.99748161905239,32.430640051714754,33.83291583983336,36.11755212633212,28.55737909991871,48.202167712415985,49.95497533029365,negative
36.53830499570203,45.57435205553798,38.9773050721627,44.14360259025406,25.99982801486572,28.208453971290577,60.23527053711021,24.442598769471463,38.379836631894676,51.268919721835324,negative
7.18233600047952,13.832347999017015,2.121614985947202,3.857145121958296,11.251355994340713,51.09409826017811,-0.8273978242199975,58.271955536222166,16.656836628837244,9.398447720578385,positive
30.488774387192585,46.55068335637426,44.5367517737474,52.95640584111277,27.525761343450256,20.770409851823583,54.04280485359843,38.17543669052724,41.41507312932513,54.849500286438506,negative
16.624344067187796,0.21209276442071534,17.68752569507901,-0.012199139365268064,-0.9193020651165487,68.91962713036119,5.362858679753118,52.705064872871226,4.224982572435164,5.742409749960886,positive
14.689376638835245,22.96333872464767,21.981460283390277,-8.709365838513818,-2.791347289602263,65.66511138145081,4.232756743246041,46.69472403047776,18.407386003387593,7.22204384663106,positive
23.28514864894705,6.782867537315436,4.433918796919976,-4.555435732956096,2.2541578582576287,68.76199941494733,4.571652458930692,61.772834989888416,23.349761180038332,14.42382593619083,positive
38.322012058820256,8.210384568642597,12.858716872783392,6.9366664438333245,15.697122567694038,44.439551369061505,-1.1192188604708901,34.45952330983595,18.154225528305755,10.078636313863683,positive
11.196449999527363,39.84721980092664,47.12904970913707,38.125253112361634,19.1878707214614,36.004701414579934,37.78194500062918,25.881853312742543,32.04556682071117,42.514202501275854,negative
43.15438500438239,37.73394339004203,38.145829631514644,42.75431971153554,11.60230598156334,35.867827794759435,56.461367043723136,36.543988379260725,33.54507551836052,34.632799029016326,negative
44.19097769467348,43.88616191472002,46.06903620490007,39.09810740509296,26.26478048847627,26.473963252699527,50.762343035504486,26.432641685628994,51.19491606192252,45.377150391272124,negative
28.782998692767457,49.67309855388439,38.50778537199416,30.605391054649107,34.46018640550217,38.72330149836083,50.52875807042122,41.895098706921154,69.64987734123383,52.51403360622023,negative
32.991669206442054,53.85692882338586,46.28885053168467,38.23808937834147,30.13272687369307,27.080934607143337,59.68009992847926,44.13817841812609,46.82203893927931,50.818977766059554,negative
44.25585103496698,44.36097205031455,33.0088187596118,45.32314369746569,30.95666532176275,29.032045804571702,50.199332049875565,40.93576542719475,52.611957381876515,43.19166325234052,negative
18.725646220900106,24.58517836302734,10.122134726678496,3.122406548846548,7.114348472647906,57.923626933509915,2.4396306846376863,47.28686103443479,11.337217266757337,29.365470619065253,positive
41.73477354424354,35.535619268567906,48.22619649594847,27.029281891771934,27.806635817075396,34.34399819577348,48.53462600842584,32.781271543272126,66.99889814319666,43.694770848930695,negative
25.04203963143088,37.31661902908172,38.92830490796769,34.67883734975421,18.556316752155137,18.160082291025095,28.37478495663588,8.933330516715756,49.897089163668156,49.598458417024986,negative
40.41684015279226,56.5290365700681,65.71309800037066,42.70611497070898,21.034914631719868,11.511233514914288,44.4648672069049,26.010771196858276,54.28257433937111,55.274663136978816,negative
31.554132887340423,52.36636359851242,47.51359608436301,36.97553068184297,26.829187250451906,25.942205790670812,46.64471174336266,28.266164188411736,50.255117295218824,39.71324187221243,negative
33.35574830748926,47.25741639994454,50.98901309018414,36.86674851339678,32.37547004310289,36.92877985176203,48.69146811085543,35.71586401842325,46.80694684599634,42.437984764634535,negative
19.226825590376016,57.900389496750435,62.6251983825874,34.875843089864,20.930880110126296,11.905718144185842,59.66903302089687,40.0460125039238,52.19509690913009,47.71185707221435,negative
35.56181144679211,51.61741814773204,53.14901838872704,45.49796439865183,31.20399895170385,26.489915962229844,34.421742167915646,42.41787565479851,39.20582886196221,45.16732824053685,negative
21.857828178783052,8.288558661750056,-8.718088627118492,1.2323838583159097,-2.9426625954177688,68.7756133288619,7.996257677049836,61.93094885391152,3.3955927859898187,-8.459396053031432,positive
38.530916943361156,40.3483671181374,23.204868596866355,53.00869266245044,30.64913724033647,23.348460123053673,40.02306207276349,38.3670136898427,56.403577783844874,60.14184239755301,negative
35.197318428274556,38.02578991347914,43.73261052132111,32.59411134762293,33.3879395695895,27.232579475087892,48.51321863763246,31.400503919450433,52.24274843435353,42.154893079099566,negative
5.131269901543703,12.091123258059199,11.493083654791956,-0.34408887701236335,6.822212995984336,57.8028419734343,8.038692931901563,48.10446974417629,23.21352503518527,12.419371078466147,positive
13.258395221653927,8.293062542167707,7.101338566114724,6.644257901037639,17.363025711808113,54.960816886140265,3.531887871013002,54.47716141585254,21.090769400906865,14.281101531204541,positive
23.950896227539012,16.767383788354845,1.5964643423767062,-2.3687593453324123,1.6954944691461766,66.42007708060285,16.263140111602578,37.48384148544787,12.56229955731304,10.035674825205568,positive
25.744710370539664,19.9262397818016,-6.983194627452967,3.699814162607691,7.893692019359665,37.116636498402016,0.9560549602487205,43.515053656189416,4.708610929438789,12.79993069193442,positive
18.289285483908536,4.860852705759143,5.0477053411918,-5.572653127682401,-1.7353092873840588,47.63405224789719,24.52714745104962,49.933699037841265,5.306583992323516,-8.472820512416734,positive
37.548259488210476,49.64258557353156,32.23042172708848,49.997246311439206,37.850528423388454,37.12166548587397,33.090743003662716,37.98539172722731,61.082098678651136,41.10236703362581,negative
40.693350141373436,44.255993484684645,54.45857402137831,35.530202051645574,44.529251687026374,21.689374442843842,35.369164821123086,34.15267959436258,50.69980454322586,47.038802385241745,negative
