@relation ../streams/gen/stream_gen_20k_0.05_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
30.36532414837782,20.019657790924708,17.58724463168032,10.944589353471393,9.283113464635903,49.15484581718428,24.086059316837485,47.3415920047362,17.190228925792464,50.57812004385417,negative
25.789126704242932,23.857237281881332,17.278586752668332,24.09025066417932,19.999000855928415,53.27896065287518,26.09130260466281,57.43226999355514,18.371898101224485,33.236347813836346,negative
9.497421239242737,40.739372866965475,8.058792910735892,13.543591548256856,18.29291021109298,30.73702945314742,31.54766266941064,61.984889611842206,13.458128737439534,21.579888945539505,negative
11.637461778554304,10.329839275929602,27.88375594211438,15.349232140485043,13.447864257674883,37.04901426163412,36.6010242801996,48.83113072833515,16.247557470874728,17.335064330267677,negative
14.787231400012098,22.946778477665852,24.82028810622501,17.51251841121163,19.212082189270976,36.54780662929118,16.793186125753117,49.35182725470177,0.8220973937423226,37.12164103772747,negative
13.721680660304736,28.491471023110158,35.32187292243074,26.860824655895847,29.911983632529665,46.1063987575072,43.8267373649836,50.89285019569798,-6.947284876178925,24.44187004232991,negative
13.83109267366575,24.4883626920572,38.98857550970812,34.30911796261688,7.372894237573098,40.96451000609419,33.67857832295656,36.99137110688035,-4.362995369439872,41.43925516687357,negative
23.285049544734704,17.947921094129775,22.171879574973623,27.217772906945267,12.316351416803354,51.82367743439737,37.640393351152994,50.71816650504224,12.704946264990127,35.29212933399215,negative
13.315046341316968,23.209138615366395,33.35413709034786,21.526626347107747,35.041249212936535,45.24768902144565,33.78525509024671,62.692094849990774,-5.092100419941822,46.12100936475935,negative
31.76401117254313,32.29747932859162,34.73529799736745,-0.3862637907948172,-1.4890830569225026,19.064002201028277,11.551590935880718,51.59135700268964,24.64850408325564,36.21971701154514,positive
8.065155571186876,27.540937135229267,29.695793797830138,29.822094866165166,22.501392737903497,42.04173960960025,24.002546009126227,44.408566840636304,11.570124729425778,39.36403856198542,negative
2.5511013819041484,22.58629369183013,26.09012792065714,26.993295408794303,11.752113690115959,50.45739629932249,23.071662730299504,47.16005386762938,19.997679277886782,35.161285586303926,negative
17.898801877898226,24.74004793141873,23.113220181390847,23.088039012730974,7.737831898486942,41.93145767999183,27.07876622710617,47.00901204920001,4.805698436483473,18.492726425468984,negative
21.337384488746277,30.648796792166344,5.895211727436049,18.14172992431827,26.508508261919282,49.793775777468646,21.24594099458935,47.646404054002076,-0.018792078636490572,38.18137223939267,negative
12.501605231927186,18.49811589229489,30.86362467288821,25.288771404801697,26.92796635402241,32.37741104322052,21.998766761250586,56.00684726291599,14.83954001976904,28.763503799771897,negative
22.16043314194097,36.753293451782994,24.971710421874423,33.964430779321916,25.740121761780763,43.165215046643745,10.471326059002884,48.323362300657564,17.262443484315668,32.34866183776071,negative
30.213277662244955,50.63555368980478,30.114063776293907,35.07644869191801,13.474043451994072,40.13427305265119,49.03389174923899,57.50264218772707,21.192566954305214,25.081854924512918,negative
18.739618998904366,15.501360875573962,24.72230115925856,13.715701972498032,30.393474508432924,56.519059005135,21.991826834706554,53.61463660679475,10.639034072827364,28.334738938804872,negative
19.201728026553443,19.51851983511878,18.654300800632246,21.63532680237287,27.32691316877842,51.42816302333059,42.28500592400057,50.57120805294976,9.447452984096198,38.78118956853899,negative
14.159530072304245,15.52211351932207,12.026794484263556,34.07380623741606,22.68354246010185,37.09422217449553,35.52416951161092,56.46680807593571,20.567420265456303,31.614328763112844,negative
39.43587745080392,31.488772058266587,44.23386773344548,1.086729450877663,1.4631607745270376,4.864643645910519,18.015289923901175,31.38323477488297,27.017533501631,30.141803399889717,positive
10.104098268508602,23.75936587981585,36.76803777394483,23.390621549959626,22.27992604805973,28.587014276033113,37.18344506152566,54.89316959145741,13.912428056217372,41.825652766818976,negative
10.619977346877324,10.852753832966568,14.684074800480854,36.46742951032769,17.053117713000304,59.531510993223065,16.955931601424908,42.51935254573906,15.1238960903536,40.70083944889308,negative
16.956001531215783,30.1612465901134,19.618243183168453,21.249104719956513,13.081736630630814,53.52350486103352,37.4701674482928,53.402756197002866,-0.03951994591427166,35.797023367285604,negative
9.350178089582013,23.965814093107664,5.079014795659901,34.474060213181026,10.81619227828202,43.35767839696217,42.50659229142834,54.34497259280043,10.878549069652177,35.839530767550315,negative
10.313012380577732,6.21917932944196,33.56114111854128,26.599304745407643,17.934461759247093,44.430698027122304,31.763852837007384,53.550978791033565,20.82067802801308,19.691316974426712,negative
56.11446135553818,35.504920352721115,11.550630869867632,8.849085772331605,48.6703498438478,52.79284635014958,47.79933076197073,55.71452565082744,44.64888953442191,45.295727127639196,negative
52.243797302891,47.373406653927496,10.393574556981232,6.164733171904271,36.07205572260928,41.30881089446237,35.62663871532741,41.267116858008364,38.50220158715839,31.89506325685309,negative
38.510861640013935,61.75348062392772,3.9470680841568733,13.36708923722222,32.72704644045001,41.36879918630525,33.63298452236874,50.49678557871411,34.409131369192814,18.67309467821335,negative
46.94179712932173,55.24829296908736,19.564576071299523,-4.3305620060063115,41.653398441441965,49.425700584682986,44.982542767824995,48.28290971304007,32.39163575753286,22.763499699892037,negative
39.620196478732474,38.28148318776959,25.342798904909554,14.819520821250766,44.46483548460297,41.65050045038326,36.59590422904916,41.521900274353726,37.33438692403352,33.01732994080125,negative
39.55356493300703,67.31031926450832,-5.135296298598557,-8.23084789169204,45.696115536990746,41.27450513945849,54.64636270852074,49.95374718053667,32.30975887556155,19.85012764434242,negative
48.78150310012592,56.754985154880856,4.187913987369325,0.38619628578798526,45.41787693271009,52.478490099115525,44.8450733011981,44.41324914121455,36.35542453093334,32.54110013533142,negative
41.78746743478186,34.44531097354726,26.276479492865437,-3.5713269768965157,40.67106955838098,40.93239610292004,52.68941273676162,33.10687388629641,56.98392056396247,32.48954225765117,negative
36.67163827654032,47.07176712205345,4.859831385667897,3.316657977213693,39.19355085852623,41.45301920124279,36.88654665576742,66.15372216252022,49.02489480042385,28.341444975746274,negative
40.32633988816926,30.986461040401295,22.269365673175468,10.734811866731242,32.554146829948905,32.37933381699671,40.69024573941426,39.857916681933546,40.39710672112285,25.86196299550306,negative
48.79003511534878,35.40759890487492,1.2042404486125742,12.758253474513548,49.26898610806954,45.42549003685638,47.12872856521279,51.16520054856485,52.73381556536546,30.711673632767134,negative
40.07102681685974,47.63756004056311,-2.033503667685566,3.420466704887165,37.23568189684107,46.91647034868194,50.27627387617964,40.33022043269327,34.94640058269939,27.750493557024818,negative
51.496520487560645,47.80943540657126,7.206071863159307,9.343707430610124,40.14421203250042,35.63666822881704,36.654336922815965,47.34738668097877,47.07966193465177,32.665170635513746,negative
58.53940653575342,42.1543889490114,-5.4233464723049005,-5.271934818537674,44.30184597613385,38.98250028122372,32.78475439885037,58.42899275994094,36.332901333739734,21.14733039071691,negative
40.94314384778261,34.77333600212736,-2.3775034807735027,-0.773755342768701,36.51126502743426,46.63095477364321,29.920189637692093,49.05006423012133,50.42632036089968,42.28431445657957,negative
51.64618724675,43.99399304426391,17.746041058044952,9.724781119447314,43.18803623444848,44.269543484636344,27.137150842245898,53.85445964187896,45.23965734525936,16.82152550873887,negative
57.46161992594314,42.422262153629966,-2.511096623746428,0.220203229508261,35.34399790097619,51.447303438259915,34.199196103597025,36.443633515823116,50.10547099613332,18.827702382057915,negative
47.041612447248454,26.75672485798855,9.506080096373466,-10.400831392504578,45.996862461877235,44.33726797271587,37.44697472773951,52.61811547894675,33.32089541898339,25.530390781596576,negative
32.63937263010871,41.79831631900602,0.6191986303761379,-9.576242922867223,47.811876701670144,35.084885774401606,44.53565649918855,38.094103681147516,49.04941937660312,18.989225594528754,negative
47.019908349035795,44.49354900027129,-13.451759969155617,5.377011253985591,32.281173485627534,40.657132233095446,45.9581209721271,67.65847185366813,39.923719622546784,28.088573687542585,negative
34.80307617271785,37.329121156914795,7.539415906540045,9.050713955479317,42.7419360502296,53.49331429735316,69.84934871481383,49.8981000916099,44.842369889610836,27.85477487750618,negative
59.195469418481274,52.377299527510004,-0.9471082421102714,-1.6613194857079447,33.072456974240865,29.63962986111522,60.879903431664985,66.65798894933087,53.035088712275424,33.33506231422026,negative
70.24356115239556,48.85069944679138,0.012995810614198078,11.065389082270649,45.1825708991307,31.84861953284761,44.60781595249105,40.38670666386942,40.987827448138276,31.76197298383529,negative
48.34544861738457,52.94530807734978,-2.971826026977399,0.38297980961663125,43.04571302123503,42.02516525639587,45.63196556559254,36.25360253330635,31.420411229528007,29.09155237795629,negative
58.0609836266877,42.22819285463835,15.088558564186332,2.343903522403691,43.3330607038022,40.77184190987352,49.25775849599279,57.12532839221942,34.99996564227273,37.7015099791558,negative
49.11683043067994,13.13199188449753,31.646064732323424,7.375902312170574,37.172717649734,20.006761483249942,-3.605947344067383,56.275663971429125,18.173275085339082,20.40442535241693,positive
54.33969024583013,53.70074429085039,8.328796657657358,15.106940208848425,56.86545836956885,38.76289735922912,44.94251625791031,37.01954208729953,24.542954950694885,40.33421890406528,negative
57.383606140338856,42.750117834227076,2.882953246863134,-0.8663228650229859,50.88044827157423,36.79395685488864,50.05288058172846,54.58147189502919,51.171440277824985,33.73386958685562,negative
59.69449575152208,46.084049619643615,-4.8838127102959445,8.853252816767382,44.01740481855022,28.7679436155364,47.168453840576895,30.02487172543973,40.74078235771117,46.128406211675724,negative
56.75704070838915,44.46708508447287,14.046021802787227,17.70098592630801,32.975180270446465,43.22548944337434,52.76635180594589,55.375574185228466,43.314829297215226,43.35033845983581,negative
51.608248356242555,53.15600632088919,-7.526134195663155,5.557164210746092,46.515213592340466,33.97213847648086,47.15274434752667,50.422419118359805,59.35098985715325,36.55824569660177,negative
41.734771832414005,52.16458296482028,8.139579472460046,5.053046392783318,27.032975707097073,43.212963581501654,40.384782280772946,48.34788748219534,40.15289420868879,24.453511826675374,negative
27.29485913315236,14.830846124941147,32.873609978442616,30.782495928486263,26.416961831177968,12.908281240339772,23.1996143991356,39.8968100722671,24.1959183265039,5.316212486598417,positive
57.716889038309496,53.64967826019759,-2.2969673486309423,8.882422190068976,40.5530950553791,42.06053980066716,40.12427005131515,46.381363190427095,33.28835872037503,16.398532605700375,negative
65.64955494274992,34.06040338966834,6.125707444196241,-2.706748531769903,36.97230282948687,31.991655888353307,36.281057089828664,48.37643385083654,41.4753729645541,39.73551115426204,negative
41.75292132610138,48.019682866782006,14.277178133063547,1.1800497553913516,49.00910186537407,40.21666365484375,49.84004556238993,51.92732523002376,37.02418339198681,35.483184892756974,negative
42.83261009040952,0.7500683992739798,28.008998005550357,13.58476133869798,27.44702382989193,11.39517045692399,-0.4953348262370785,63.07906419164784,30.040821281935855,38.00901185728235,positive
62.9684666604887,35.48889265700524,-2.7392452189315604,6.695855475684224,41.64761259594433,43.52202821201884,48.11578943237352,65.98727064081369,48.16696875288592,31.249174762663472,negative
51.612192676470535,39.18702465388877,9.385367743631829,6.144244033114862,36.73640327254505,36.524432263683785,42.77275976259863,47.15842075769503,47.14469647980586,33.239077311977745,negative
45.2388659929853,42.572962119914166,10.759232130563936,14.137487742125039,37.56802209336888,19.36499133576895,56.21326937516563,46.65387451664871,50.0232007718738,33.219997039210824,negative
54.5576766958466,34.96761551051415,3.371171945437872,-6.429155734319276,39.45936381301627,34.405812328201705,34.82344090564385,44.47630383010802,21.415570995932548,27.8367116321206,negative
55.173741768866414,56.51970734715073,10.055686627145803,1.4859681914277214,33.91302635892318,30.374897638730083,44.863982964815634,59.976174576148665,39.756495733180444,31.962054840388348,negative
