@relation ../streams/gen/stream_gen_20k_0.30_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
14.054831447366407,28.11975678898901,52.76900174791246,45.2997376518578,30.787399240720404,25.371187953624077,-11.535577963419378,27.209598456102647,43.13681559446818,27.112698965378563,negative
45.80397353019963,2.1579570331073685,2.4822906521394534,23.278457968857815,0.28813487728033493,10.938645009921423,-5.292712397626323,29.861593044719367,58.59054558576655,6.413274450846544,positive
2.836224737685704,31.187129187132186,62.05345922722444,46.73849206371478,53.11533794196706,-4.558659646710597,6.865542144760871,15.985258069049792,44.1272803342913,24.030935641936352,negative
-0.2123018071552858,36.57365452469849,51.524618414775944,45.87557135475597,43.50487840547402,14.350176779866986,7.484022771271326,27.26967341847134,24.64691234328987,1.9226499883997956,negative
4.0281623615961015,14.218702748247715,50.95860185645733,42.820067027196735,30.898212127282278,9.376590100591947,25.347263553373587,26.269244651411118,45.343879831351316,10.118647521485018,negative
58.81438914185529,-2.6642572062369103,9.974866030361442,33.74518039578921,4.586436702709143,9.521899826149399,10.475797917950961,25.78724938657073,56.8987770936851,40.93584934191603,positive
36.11801044379673,-6.108829884392323,19.35106534085164,37.220156484735135,17.572321834904336,4.945271523244187,1.6599893260341094,14.120208577544517,44.7477196093893,39.74865573355939,positive
38.188510967558905,23.728245800485425,-6.480801656833686,29.36999730998501,12.341723788223922,17.823467816776848,-1.4991444716040654,29.949636187716788,59.39962682815821,23.83195735242381,positive
51.665830829443905,-2.663262395502688,4.882738305112538,9.15168226661686,18.357041701908834,9.520403080601874,3.434163588677505,26.369644191258423,49.71854079711379,31.869680217560077,positive
20.559996575592876,33.91075589828362,41.23351851328573,28.404895465041832,38.10339007823178,10.40016369051122,0.39628006642472346,14.574009033770233,50.244494523725955,0.49452704984274387,negative
26.007409947700246,20.44731609682822,45.93000875072105,41.35680455533827,34.929185865086744,8.283132767927667,12.233768771652713,26.257752019960556,34.752007042250995,0.4767585023458958,negative
8.592028899587234,30.411335589411706,39.93164404138609,52.28084432928931,26.27116844869974,12.000632778346096,15.868901838293572,46.50058409217149,37.81144045787585,1.835066909991896,negative
-5.132517898591655,21.46177742426671,30.694827064582334,59.30230375421009,33.00809006505711,3.8351080844024765,20.36557705652159,22.56402183280529,55.14549568204555,3.5831301438243934,negative
13.399719780016756,19.8963131544425,57.90077774197201,36.7373408806215,34.93550186378061,11.850759744821232,11.304126992076629,35.97665244233399,22.09190587041703,4.890546599572932,negative
-9.448325728318107,19.769560383613978,55.681230889803686,53.09671366907067,28.237366917884778,4.566229549532373,16.746545071908873,48.19788069489717,54.49974725209765,12.994730483316458,negative
15.002415798446918,16.18751684670876,60.05033725923006,50.893843188249534,37.85127934087076,19.61467540089236,-1.4640425355299804,23.142625769213844,47.488488957442996,14.504668946449035,negative
7.587658537137862,24.056026737793935,45.2206682989537,53.96170118307419,29.496727065142537,10.159739782771174,-2.6675325194501784,34.72792515771338,26.42017348502827,-4.709812051154264,negative
8.26205708403926,25.206437310506576,55.44561791410889,58.25550527704337,40.8277981953348,14.995593046927473,9.751529366431598,32.85579689542592,14.785884675680613,14.232591826338648,negative
43.98674167546389,5.016448143083539,0.06826930255635943,29.706977678212112,21.79561921785455,21.32505254334199,0.8075842491279226,19.685926787830837,44.84357042596565,30.4306373278935,positive
49.29608726616699,-6.301036831463209,-5.123649893316031,25.792293191872282,14.278667435678896,15.261125302233637,8.947725401694367,32.24030614163182,55.72237811450585,23.48305346826144,positive
18.138113472433794,10.427227303223411,64.33208031660516,53.39030692091041,15.468445287367533,-1.1914611127742987,8.708316575940309,11.172032985956527,27.340672403275914,8.900355365392137,negative
1.4628817644006231,34.016556007925374,36.758057097886635,41.545632816330375,37.183054808953926,21.101350025055783,12.37192914862133,42.481589644588205,38.247996953539875,0.2551435877333179,negative
-0.11686080740593408,27.790188211836984,42.04398516361921,51.99929762043521,34.321800925221595,-1.1025231202398214,15.364924960634779,26.650346053806793,30.162689040454225,6.289623043029723,negative
3.6187370111522554,30.931351340957033,46.16482268090832,55.57036446495958,21.512245649313897,7.2078146357577,10.795183765437956,28.009634765224757,36.99158657129501,10.912002982830165,negative
9.649354720647716,28.863110438707132,33.55958317186931,47.33532018886567,33.06251286616936,-2.4695643960343663,12.918013421233152,39.53686020948026,41.99193943915137,16.15714273734565,negative
14.688583058547458,14.475681255260941,44.03942082947786,39.724882397813545,35.51313928131592,6.343272771952703,4.451994613061204,17.258517320926174,29.94825331291208,3.9660274766048498,negative
2.5768973365119767,36.805003507765775,46.741485483428264,49.93889863623883,39.0470505506016,2.001226278828292,-9.357675459222339,24.211376244213117,39.50692210999663,2.7956995784768304,negative
40.923062041392164,10.068338164295369,14.564076789470514,42.080544687058506,4.949265788603755,3.2530184844387655,-11.33005384544843,38.926042768739926,27.502576077936595,23.798943677915,positive
52.134960900881644,-1.8774615573141116,7.275368340534272,33.07613769326218,17.70044188745949,11.930139286446577,-12.984479661183451,23.56257360509212,36.41542658407367,36.665297685657066,positive
5.569184036906011,23.927926120698785,53.74983366200335,45.524362564523756,35.120903558494106,15.335869657470838,24.91522439494897,30.8199608286831,22.02507863423311,-10.829533444316318,negative
13.140500462920084,34.68940029658,56.84380403107998,42.133627311440264,47.6382075133476,1.0252066422650739,20.19910156202768,31.090581290504094,39.71514335876482,18.77642150038854,negative
12.796437578890105,13.308881415763098,58.45614859723673,49.7956582067779,49.04979503898097,16.5540249040256,10.804626935860915,15.577468670768816,29.659023564439916,5.447068636421078,negative
12.44807485367974,19.25601890437887,51.22627451101735,45.51670871932753,44.76127716856391,19.604526937557537,-0.5375377671978097,24.130182966038177,41.391302794429876,4.5584171832113665,negative
38.73257711596689,-13.656085181494788,7.591438459373327,27.947302758564263,-4.315198391540424,23.385171273045373,11.066991405894788,32.4500664210827,49.78506286850522,17.463723031816816,positive
8.35633717859351,15.69737554024653,24.020897289976798,49.68054314962205,32.07803386392435,6.74519126235033,0.05321050822839446,25.27105904292445,37.10056199509785,3.6486743356745746,negative
-5.347933704160664,26.637239475817317,56.50186175650306,34.93953219255023,41.80577036183519,1.2126606579006811,0.2836187625087643,31.800304270907038,18.39501099740487,6.656850438652688,negative
4.023686956792641,10.90425208601432,48.92975736516262,60.958283048172724,31.123894036046103,18.18960300082729,3.2134962271652494,18.622748709818538,26.351076312698964,1.7575966671019234,negative
-4.007241337589943,29.810171994396455,50.36376640675344,54.64648363237325,52.122659801297345,15.849598249931793,4.087124119730181,28.720458657058185,46.466627529675364,-3.986101406449359,negative
-11.40459897921033,25.099927655134604,49.28441914425348,39.864288350638596,41.243343817928,4.873656977640147,24.74922172010969,13.106681985811274,33.05845986315115,10.415090939609462,negative
49.38341382887224,-2.5047633858829172,11.350961157898908,26.87376361633784,12.58784239244483,17.485584454774518,13.290181436494153,39.84641773574065,34.06833978259347,23.80291367374251,positive
10.607332956761212,30.26208449538256,55.9613373219207,42.85347762488736,27.883880051105777,0.1883325345942959,16.718696276252132,37.95093175517002,21.904885046513655,7.930198643626993,negative
-7.573760722806424,28.20902021376241,51.26955088169782,71.13221215057445,30.00906996743963,-5.752418009893599,14.190265769274298,21.861889788975436,23.799082663989893,12.975133088246357,negative
-6.021154610247216,27.354851568847046,47.182719444432585,50.549572713940684,21.970404104545125,-3.2454840558832903,-1.0266513559089603,23.726729317450197,17.73608603501588,8.020888313633272,negative
-8.667936078868763,13.409361069735997,44.977126851925284,56.54136296747335,32.06283446859021,18.54533983520698,22.374573331264557,38.46860100373087,43.27176263149455,1.4040218490248089,negative
2.4424370929153496,14.029270418181634,50.3657477186368,42.671479375397595,29.895717758027274,16.800329093531182,11.63189138371716,32.674960784342694,22.661160258372675,8.610706700106942,negative
8.535856754117347,46.5454554572937,50.044532719725396,62.30617272655582,37.68090220233256,11.233720633910718,-4.8589020218107475,24.940267273473268,30.201600524893028,9.512030719745137,negative
63.10201179642803,-4.090292982720149,-2.294747093973225,37.07125210814377,-1.5072908674489653,8.997302337095949,1.6756555941987612,12.741587073724329,37.105711755113155,30.781786647611565,positive
-8.122283461167655,31.747915159166812,41.16695260750767,42.00755253519567,26.251190917303457,15.383929523756864,14.988887272859637,46.34440699224413,31.9031583409178,10.697445889763078,negative
9.758529372725475,25.44204433257302,49.06535429779131,43.52338701096151,31.227813166016293,4.852698286962598,9.099141207738796,29.282248320269304,48.38457555707639,-2.798520434069168,negative
15.9280582929119,34.391457307463114,35.338520972324325,40.802007209542076,36.23375969088603,5.092930813101498,1.3104985858249965,31.615111140939064,43.38610374427941,11.081118704969533,negative
17.035252723697074,30.05998566019126,36.81453390426836,57.978235147554294,33.3517644639143,23.28067603790509,6.070622660456238,29.62912572420851,46.66089143168388,0.7092639874369793,negative
11.238116052093638,31.511384471334576,50.55454754050835,34.84785396232543,33.05597194446945,15.16581532973567,1.9366125244533485,23.33613594870579,45.101126960848525,-0.543341397257338,negative
-11.42288392936739,18.961658095428056,50.57368150362396,51.832606244709226,15.341714813029963,20.461512695302176,6.226242470573859,21.648872095418316,41.08852169155001,10.510836737437865,negative
10.26718486334519,14.213489883470139,39.42102461142794,46.766481663608026,36.412466916021046,7.172801457084766,2.94292734513322,38.78126771722367,42.500586112185985,6.958111883698695,negative
59.478347222867455,-6.409180465429147,24.763869098336325,31.575871582945904,4.917715135897341,11.585204095882926,22.522119388749353,28.356827286981954,48.61891513673831,29.377877689541872,positive
-10.957241183806271,18.750710381362993,39.62560798708201,43.0142320399969,32.030879344674254,11.70975276141452,14.702576203218678,28.03959864359159,34.589767772333474,3.816896849909627,negative
-0.4264817654226949,29.14272070374044,44.312612764708554,49.53074506558318,32.8550975889972,-9.427904200332552,8.867172001631554,23.966587350957788,44.631311975510364,6.994529541003246,negative
43.93872020186612,-8.351169624586825,13.530025389725868,37.733807997585465,2.2434685631320628,13.663755652646046,17.36644295035235,26.358189930577602,47.287827922905876,27.75961435898463,positive
19.64632734737026,16.875110405286275,42.3148909498403,43.93742567017365,47.15003334415975,23.390750526145844,12.305280859521405,34.09953976708304,44.83669635381399,14.854579926540561,negative
43.53332366087619,-9.35910982811433,8.382944664635483,33.24773136525226,1.9010694983206164,2.8782708035649662,2.1516882253828546,17.717233739103534,63.121629723667596,32.168521164938696,positive
46.71151721337528,1.897686723802329,18.49855874909087,55.28037217376229,12.43081480051749,7.116180155883246,-2.4233726628220253,31.669067553099524,50.647923339648266,17.201820098085122,positive
11.928750823876449,22.86230719085985,57.79189397584513,61.554055083770734,32.93138879498649,4.708550223154639,31.46746365105708,14.612524433964289,38.39208051382267,-13.966697716654691,negative
6.357635206149741,22.273734634881997,43.92749688359036,42.03801179472311,31.452884978965997,4.932234749454593,-5.0059520360739,22.32234333544764,38.062622956167004,-15.741958363574104,negative
3.7144765354155176,32.963992034274156,42.58013760350327,36.19839847769168,33.65699935284762,7.058148139640959,-2.536013584478228,43.85164828851251,33.51983218330476,8.77433896324435,negative
49.472390064105696,20.25661365209416,-5.365421355863088,26.11212773495558,6.672431911963093,4.46632017348345,-6.472980452788999,37.57422719872189,56.463201353936654,33.7025432095058,positive
11.835959763823318,36.84546686095045,45.25102135426337,53.311904086159124,24.317880733474485,7.431884310470366,6.718909338724323,23.077335298654617,24.79151995645545,11.419717998297749,negative
7.214908863794967,18.91874139201358,64.91724782784172,48.85046527220393,34.68756246709866,9.96468163479053,6.6658941703336625,34.60111789616512,51.733449056509556,7.459778259210305,negative
4.218405406539599,35.36075396544271,47.82949243825446,51.42548579711015,31.65656784363844,10.147878193291856,17.34209072148804,27.51317449641304,45.11005416890852,3.598281577470315,negative
54.37597211118763,10.115250145592062,11.228583370141429,32.67386824204058,6.351726088139117,24.45222103707555,-9.848914908887915,39.48830201157964,48.264562894108366,40.91527226777956,positive
