@relation ../streams/gen/stream_gen_20k_0.03_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
4.067842419019803,45.0325014082799,34.57420146891797,27.723051789658314,25.357018432855014,-3.777265418496425,43.39230070155198,8.061765304978438,12.200783136457735,43.55490028487903,negative
5.481843764980993,59.02012444661483,45.75448135732456,43.68896252007912,45.02170968037085,15.055356899390606,17.710855414158786,-8.52772844226667,5.11956568124741,36.17753334004357,negative
8.005841837508132,48.99221634881221,44.910907757913954,48.005344247951236,52.20333765961101,7.8803069934168715,48.565209678944115,16.659255968032994,3.7247036755297316,40.60366169079128,negative
14.852043794486846,51.34002958027339,30.711520849305426,43.07452094330463,55.991340246519755,-2.5207889878795253,31.46272085134273,17.174654930873658,13.960581331740498,48.131017588087246,negative
17.0628061280986,52.43855211287401,26.713591836874098,46.79617568086798,47.26728256313509,22.503614737238202,31.170436580491536,19.61519970381125,13.475057934389218,33.17788459322814,negative
6.440155104518092,54.78253054381664,38.330840639545784,43.43421908782192,59.43526698817402,-1.0900087430184016,31.65772134446368,27.216188876630127,30.693212024085888,20.443031340841756,negative
52.97891254636435,15.346663166904118,46.103723698517875,38.23027786638339,10.007761829272097,58.17195498751384,41.510287945230814,-11.702077707398507,-9.242495731645864,46.48245835897132,positive
2.263954463522448,34.49016606516453,39.31440995882125,32.61903212221593,33.019268894691905,-5.385489144802932,24.429349619935223,20.845469835792656,3.121911655829072,30.5257892379864,negative
-0.7800345092707541,50.84887288717879,45.94877839684393,32.595581075470115,41.65077988507147,7.37674896974948,19.166154225169116,8.149396627399021,5.370131348261541,46.39926855140912,negative
22.755151303861748,38.766033329373336,30.46082396622045,42.113569922274955,52.2193717929328,24.873379325519966,33.136478831131704,25.81983746061734,-3.177521641120663,32.4825134879313,negative
4.4771081938912785,33.981756628118575,30.397128978340977,41.6381813352998,25.34145290799147,5.373697453915031,13.730889352353538,25.20194897005576,4.454697311639764,41.859964540423675,negative
16.794194706166383,38.79216110152679,27.368389814166555,48.90809501568382,40.52810473061441,0.06949448213540421,39.57237714651538,13.050831512999828,17.544525126070887,25.698773814710165,negative
13.266847655622596,54.44771966307016,40.02868054978528,50.78394442789372,54.26065545168288,0.0020383525728782104,38.142093925554654,12.022565390253428,19.819837448218667,32.381622479948156,negative
-13.495955732748968,47.366530752253425,34.75220651745422,35.51533945132874,44.384238028909586,-13.951675164094226,44.72982147747492,30.017162591735058,-4.743386073094928,23.94541751992255,negative
11.329684055780149,54.67783639683939,41.91169174499849,38.07284337843949,66.57081064769339,0.3234767040572297,23.4310198001139,17.67072663388914,11.611015556637224,22.319666851111165,negative
11.446357080640048,47.79422838144085,38.33841855917704,39.451500128277566,51.41925923085169,-6.031413765420432,16.310258293428728,13.212233222804244,14.437947857251402,37.65402671906979,negative
4.804657101634133,61.05502651645332,21.522938535931168,24.001297437832314,34.123121938189115,12.155007021695734,39.81396614578085,19.020221001798195,14.217462802313806,48.741679271816,negative
6.470513407919108,40.23973242369402,47.75674176130968,33.44018718710514,46.86153477722556,16.1495788315641,22.284105681221206,10.039119370280165,22.92455187873575,43.75860081348307,negative
6.817008218679605,52.49636771821957,43.065122369475645,50.48694821269683,49.95122264538182,15.087722666468377,22.352590077382487,27.724063318428346,16.07564701356537,32.019711216783676,negative
15.84355882651494,34.02263198792034,39.01372563284689,43.92114158286163,60.02261388211807,-9.204294854918823,12.426937179353986,34.45400324563305,4.117813499045262,43.212188416632756,negative
12.19992964254152,50.779476365706074,34.697792091755176,45.33315865730448,43.41017888267121,-1.934547825424037,30.473572723270504,2.6807297382718254,6.3857795302017735,15.629597883746754,negative
-7.488442981490166,51.135331421720366,30.772295380349323,56.38378387688468,36.97995437562248,10.112876232947269,15.940565005663506,0.8160917651338639,11.906777762080486,35.76790392331829,negative
8.889159417215183,50.61437815890231,27.223535956082753,49.83303687679697,51.66963138601884,-11.017214916718178,19.488520035821022,19.18442183212776,16.081094478588234,18.24782221359436,negative
20.16974282523809,62.78802724182682,28.405467270029902,41.68714643764561,52.76635258520369,2.406500418285062,22.277426139329528,14.65424569531204,17.81874033286413,31.4978152230724,negative
12.708645246811024,50.0177336595218,18.3506326448576,53.670312083355675,52.88280361507482,-17.245049122121564,33.29796574667216,17.467379147313707,13.111574483162249,39.74819735161906,negative
5.8530341157312495,43.82978248963195,35.59987081979952,37.344310829523444,38.17149024318708,9.358044141874691,37.77948099377299,17.008216177677895,11.545415627545076,36.59832146023778,negative
50.83723103660766,22.82410997344355,49.79821661099406,39.998073832354365,25.935788644730177,61.76491941685427,47.40866147659518,-3.225612111430772,-3.521377319586862,43.502307043240286,positive
5.706954124234869,42.06864213315683,46.41977815553553,53.79009849729424,35.75478915011944,16.620435486262345,38.23513429727161,25.830837745723848,4.159542829498834,31.002845237680187,negative
-3.855445952468293,50.432416792601614,29.584566337047747,38.229036903561116,40.361256574392485,6.436097811001814,28.75741865624504,-6.2567813798874194,22.08978239042539,37.35953477370067,negative
18.22352766973107,38.94647540147683,32.28825286842299,42.392865597471896,35.429641461495905,-14.56266576977604,34.698807824101294,18.650086137564998,26.52963735865871,31.741530304395507,negative
16.226322071297766,40.5048411933985,40.672390854927734,45.41195405033664,33.644338045247245,7.56040307742907,27.774931682064796,8.837707181195896,-4.286786335382072,46.636459501051235,negative
12.319278811997481,38.32542548375339,36.7926170067606,27.708766640750255,25.71067600681676,5.031504194209416,29.576989661034165,17.264673814934785,17.06045998808989,37.514217186212974,negative
-11.182332853960325,37.45155448645828,23.976700374974705,41.91936991914086,44.877221515158496,2.1887438138893787,18.495872060388535,36.9399712050726,16.233993347923242,32.51775206531874,negative
1.8065943109675215,41.9276118024616,35.47966656711355,33.22077912944144,35.455279928992645,2.326556760514477,45.138370423869716,4.83757626096352,11.720769844228201,40.031247107576455,negative
22.228399187137853,56.082111266890735,39.81147340923495,31.111796014939742,57.02416886602268,15.07093743930132,33.80661728639394,15.915564221155451,0.016410703687981254,34.76552300636223,negative
6.6494370514319066,47.30295315888175,25.346910182862793,29.949428361971986,44.33180381425518,14.366017737080844,37.772717658165064,33.479538475449345,9.796171962176283,36.719637338133914,negative
15.758174438465762,43.18830924263928,18.031935383777412,44.61245483680462,44.62279901876495,5.944191699644123,33.983276327315195,17.699991868890052,22.8903834800858,28.62198983894124,negative
4.017918764575483,52.89293677279804,17.135024192511327,44.72448609905501,52.72823053474523,12.966318562788178,41.89459260741075,1.5423935501502246,25.995054345984812,51.52061342611021,negative
-2.8971112356049913,45.16968490451055,42.730077971654616,38.65504166928531,61.40823045660561,6.916999753846378,39.4250408927988,29.11933059469458,12.831263671239718,44.35785427912373,negative
18.539325955478184,48.08426056091658,40.197594146567546,38.1404268114657,43.84287712574058,12.058822171620207,21.553350988782285,28.532809445610322,10.138762840294035,32.53860035304275,negative
2.508878891460855,39.33929894732978,26.049824653376383,34.52193181893842,47.360425184852936,6.8468904294129675,18.127654773744005,9.536124115349859,7.515785144629037,29.060800288864133,negative
-2.798328448815403,39.55897851566854,17.079305984508565,41.54375150125554,32.594423879095956,12.27860200048161,22.099479012401467,49.87300039673595,15.175680028264305,44.69133904828358,negative
-1.766929582268152,54.2172751982346,30.45535821007125,46.612405586221534,51.93978615077851,6.012608943951607,38.237221874569094,11.525338912200564,-1.8507412092039885,36.044300156756925,negative
12.382870693989112,57.75105669268797,39.89410705994573,52.141644717932124,40.376610336473206,10.480022370865779,23.99349001296012,17.091740167287778,17.299000376904235,26.427535704193943,negative
5.915764285189633,47.216615385877404,38.36013314177353,35.459137275441314,48.71268306004471,7.815228875977395,32.65647434480618,7.899779612592683,12.19628596821736,39.48545279166641,negative
7.871674382692165,58.15087924542349,29.421375442470605,54.464442305174586,38.91236684863293,1.1776417973810105,23.542547408252016,6.303679708611816,19.298346266320568,17.787849687236875,negative
12.002243549039594,46.50882572558866,35.45709952662478,39.943970983762476,40.59297962920344,23.730283808335976,18.335348552113818,15.828042291629806,20.480345430054705,43.481377888254244,negative
-1.100434026233641,35.82124943601483,43.476020588598956,50.48287255629538,34.886482186317664,-5.845350514224808,39.854598922374784,1.8802150395073234,14.628556442855665,38.60076123849937,negative
5.135043781395586,51.60779709458528,24.510999521542743,36.46361885782026,58.77346794651731,1.3309752094467981,19.514710491697024,2.100931250028708,18.71633055275373,40.84990514264667,negative
14.846316334054844,56.88176725833638,27.16049913292037,49.807521929959385,57.39365164588526,3.698726898331615,31.916938624398014,10.007372064005263,33.01083376714075,25.633968815157736,negative
6.422571530086457,47.03369433042731,36.75067834233861,22.173754702199705,53.62893093579049,-8.600574277861192,30.18425567226256,10.74909275794935,3.4129840197161716,19.29100938986663,negative
4.226012334770111,46.058975869532716,24.899606934293338,27.65280199690943,40.42706325662615,14.948848284902224,28.524411464069853,6.476241177566125,16.251673926250383,36.1129785282297,negative
5.898311599097103,50.31031632780596,27.542348770749555,30.049234861795433,41.15637216744166,7.807529449573179,42.978272111084195,27.759199649793317,8.366674588145827,28.218338555088064,negative
16.52519115316345,40.78079906020076,36.78421651040439,50.96702419561504,47.957246451611034,12.70109701457832,22.286471134393764,25.929162428830963,9.128678085440106,21.50979970647206,negative
9.817871751737155,55.21245003667941,20.926884341350615,36.45092148847395,29.302162607586517,-0.06708853962787842,28.006133906741837,17.73284756036727,7.8680526957191965,40.2334783476697,negative
8.432571107549792,38.0057615052576,19.91780176536028,33.876540257546026,51.09584648099955,-6.739729545865293,27.620401146276965,21.71904090021423,22.021185493571682,37.07653860047808,negative
-15.897879509172263,35.17398289927672,29.527330034125107,37.49909130212947,46.035573967263936,10.90646404015088,19.490040472995688,18.026795430770612,12.196408289005422,37.12886638279214,negative
8.590262096798337,40.66567044278031,52.156453914248715,35.330170941527726,56.4257323829688,1.8637556377760056,33.33163455913649,18.97044012296553,5.587911003259439,33.56673454155139,negative
19.891743943044684,40.14481282913242,26.932952751825184,46.03104872885472,24.94723981589802,14.315349093003455,7.112123351731817,13.866443524829945,12.2454736328524,41.423559252417164,negative
13.629754569413098,44.49014044493031,48.25693314313095,33.305382748697994,51.7179563577788,10.163120192890435,27.24550648727863,1.0118106154217568,-0.6557701753366167,44.400941202607655,negative
-9.213570547610207,39.23531933578563,41.83800777157329,56.7964570920824,57.745092705349265,-2.126406608222174,31.337527791137006,17.76888071598705,23.71944440835757,32.88882708827047,negative
20.64256451356469,31.11211580956695,25.771690328133968,38.673793140698024,48.282960409510935,-12.958548349535413,30.2568360309011,23.109216443358758,26.48635756447746,38.98365660105461,negative
-1.8484871893716184,47.82525922242715,40.04157315111866,37.075097204359,57.15104644002941,6.48244997186808,14.834126262372182,7.757164049104443,16.480664260650354,27.040085030527898,negative
6.1554606357943875,48.46855072658635,34.456972690323575,44.412280821005076,40.378650334419305,3.6498835114092874,22.642183357631012,6.048002768209339,23.763291004284177,44.59612561305259,negative
1.5352035870500886,67.07233618892359,39.776496081562385,35.96034895782817,31.616263388433936,2.867155367119892,22.46263012592076,-0.5235240512566115,8.639184032081499,39.0814548445409,negative
-1.5411376521544975,46.94999111598438,24.28756247315667,49.336872950627935,46.02702109619688,2.340417872033021,39.43563039469635,26.04968520293899,1.313124524216441,33.825809223746475,negative
19.323610953699905,39.130815763189254,28.44163900796367,33.33281113430192,53.714585614236896,19.76228679282471,38.13122092199689,8.045880344301969,27.85345172312578,28.69395000246055,negative
13.234784326666574,50.834739855587515,44.76295394269792,53.981047720592,37.592264046411735,16.772106912452237,48.16640463308559,28.153836596169086,25.304764082400652,44.48110532990482,negative
4.633880565650905,46.671069562880334,38.2321641117578,45.45869994764499,57.819868573620305,17.623083534861543,17.936032002564104,11.574096042310833,5.6886230061359,47.545808571382366,negative
5.0669322387259745,39.2441200191855,37.118010174297225,56.25721037347097,28.81244566514755,7.5663345663192025,29.65331149589019,-2.303008892952766,-0.5895335112224291,49.157079909928385,negative
