@relation ../streams/gen/stream_gen_20k_0.04_29_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
41.04706878791626,0.6747891188019637,9.954421177418016,43.673256168076335,30.7245525643667,62.49470784482539,51.087792357179715,39.46347110149169,21.71789024183176,27.213169539664566,negative
38.72823187450386,5.923075244874745,6.721104613052534,50.69636464589586,44.63655394319687,56.84216504721341,62.184844415296276,43.12905366965065,16.005708089289328,13.186129234995839,negative
51.34385048529404,9.14412201045982,11.553621642567299,54.174694040112655,42.874888791545196,60.585960251650675,48.40075244652794,41.94071192758873,6.772453525941007,32.01323186452413,negative
37.81640127422861,-1.9184075226099,19.24959818067031,38.950427618121836,50.17716804870136,48.84447198228805,62.64029693111973,39.8736683580991,15.932568198622484,21.411199213202757,negative
34.987619633385734,-6.704051303228567,-1.55561512726001,50.746351592635584,45.15369313322747,54.0717432297626,63.08390438907723,26.64033975177437,20.759431782974783,19.995005095593484,negative
20.048623956553147,3.166584007650261,11.679581285857177,38.71246588120802,37.77876547729315,54.57839036133832,56.585134134887326,44.228394969256286,21.25379428308824,16.478905838175415,negative
34.826920552800274,8.103444098056778,-5.099699661649623,56.531146141592956,51.64773537774354,66.53648830192462,58.62684954028636,27.192386983400386,17.38466546363299,26.110320903279383,negative
47.351116001078836,11.51418203452795,-10.907530202683915,51.941438498142446,34.02303675784212,66.17080341398743,49.05887198046745,25.466048882209364,14.820979912567392,19.900397340238598,negative
38.19508761043348,3.491205426466404,3.0430396486764266,58.25725924775925,49.992120293647986,61.26796482251646,54.361074169720304,29.59164745877395,18.662946190643954,8.745565207583619,negative
53.48166454389907,4.156961336725126,0.8388897108536595,54.79282111204295,33.30614901913397,59.54189221177565,56.49842923010181,46.17818957240931,20.884597784723656,28.968447901179374,negative
24.69732582517119,-14.41820317666047,3.038465582240405,52.20437474337204,45.72157218692789,56.716675569148556,49.28908342658635,29.534641437640218,31.776859509114573,37.92991584511297,negative
34.262235516305374,-1.2612203350049795,6.144941455240431,70.96207484792293,46.66058822901056,52.53388304260119,46.842768543998275,39.273412320725754,13.647967116083475,26.69168779423448,negative
52.55168772805334,7.422487395145806,-0.4645658141563569,60.583169066006064,42.067863355744024,55.5479640969422,40.01620869836666,43.7263098280483,9.50468124617116,24.44816240900608,negative
34.28428555992866,-10.121204856188994,-1.147081651686607,63.03305423405883,55.635674274046806,59.684542303535096,60.95973926174276,41.91405083199171,17.419376342667253,27.97142666375718,negative
17.39697323343477,15.316571768681804,39.61116111592449,46.15055557213892,4.029295477417126,49.36700854524281,50.43726486522633,8.008212200170487,-4.974193104352434,47.04710382732152,positive
24.98851809966873,-3.294799732952129,2.1622586304622153,54.216184993542214,32.521703561720166,48.1426843458736,52.231978674955585,24.9018026614825,16.897155490607243,17.902075629171044,negative
38.69685867411995,4.240930447105341,8.646107137501552,55.75502114478967,41.87925062238694,35.79837352346675,50.21297868470717,41.61532194627268,39.50499253628902,27.22109448918829,negative
35.96126618613215,-7.690668408410609,13.778597811957859,54.912291476490324,37.049990754131656,51.95996485538112,48.73051530046792,33.185864604908524,31.65942466004161,23.501748596982292,negative
45.61002851848234,13.89343481014885,-9.245351760965551,55.58470486739173,51.23110459586428,54.23615100231742,39.38664156317294,39.805694348696875,29.87456980396925,22.070148407810375,negative
39.160495339522896,-5.458809530269148,0.001504520327160641,56.897868187844544,56.71730834338561,46.50126475385971,59.23651942420102,12.58311711354629,11.031619374094623,29.27097557703872,negative
40.84037496747107,9.722932934289727,-1.6770033171838747,37.29431763395384,34.72013875979198,50.64879714649324,46.5456929073991,17.12116052975361,18.1022750724662,18.85305374107562,negative
38.2685634481072,-11.447667983454657,4.306672501085775,50.74900411124292,42.349388613227426,57.34383206586402,39.36441155935393,32.642722464400755,1.0555437305533104,25.141298920045134,negative
47.18541299279865,-7.835309839615121,-2.7630248222267166,51.91729002649046,30.967004444393943,47.9108862820106,45.49471480742939,30.270523256913727,4.606762901451406,16.519572542933105,negative
37.67379228602255,0.20816394702252028,2.0921589500944666,39.76268607292073,41.937420710497975,42.140372780098915,35.27913769258041,21.756822061591564,8.773425913242688,26.545141285343,negative
28.464489703311564,-8.694520936326805,4.160789504184661,41.96929276484245,40.37471052690361,68.2545572882771,63.615258887093105,25.243669196373272,5.085797924292111,21.654318548527552,negative
36.61439901746924,19.104601942728824,17.29836243314493,47.0727659091501,37.75427461180418,46.88498420527801,48.27465291484775,29.813105958485945,15.719302808369097,32.45733863502085,negative
25.990258663448436,0.7660094913034536,17.426945408840112,44.56708776799899,60.15983036075752,54.35156213706988,58.69769891238942,33.09910929481945,21.999014166215243,17.505677321200217,negative
44.74977743796032,4.112252435863368,18.051931473982584,52.881712466021085,21.237775289818497,48.91619972583056,60.979288370616274,27.315407061831408,22.222700849488987,20.588403570916494,negative
36.8093790740714,-8.704651859609923,30.387509036465584,56.718066220532265,55.495690264251564,37.96187177346807,58.33862757071124,25.183430115666503,34.28910877143237,29.369199643181254,negative
39.987268694692105,-9.00927720533231,5.061632453786917,66.91459349177647,33.90445476479391,59.4026766441941,47.11278513761087,33.238866128475344,27.182676499068613,21.77810977879936,negative
49.659944626639835,-5.95358239768775,8.802565528765289,47.59732430749013,42.20732282435136,52.70605271426517,56.79150374358757,40.486823677569284,21.11667170748874,19.579877561284032,negative
37.54466731365926,-5.672387205157149,1.363220130832941,63.872244930776795,48.626743246315144,44.902179438336276,42.450364165106215,48.38054291760814,23.359628690051004,18.43405848632537,negative
33.229163428525,1.390631549837186,-4.344674691761027,39.07957802135125,21.200092391986527,50.52335818633913,62.018820179069394,42.408051954458365,30.99556867591074,25.547399866327456,negative
44.309752754143,20.067726987679816,17.402034728369877,63.5684405644145,45.41548491484567,60.753214115202255,41.77488131232656,35.56462968685991,8.7280142454804,32.42232336066966,negative
28.071685111931302,21.979480593346295,7.409971669616967,58.30159838119559,35.376468423645,44.84345829780474,42.767976283996504,25.78749521479049,26.713391886401872,34.14581370661264,negative
23.49739322224392,3.0665430104032336,6.8101063527668355,44.37774697815308,50.13929862271273,50.849097921823905,37.28800885849391,51.57160377925478,14.556097263306102,32.421546741884384,negative
26.88050976113525,5.049644408586538,14.098432612396481,66.33568652476642,37.28489129342537,66.30450474026686,38.940245652806624,32.85231585279241,12.862588914066635,4.475921754254287,negative
39.807044024543465,11.363536482513423,6.669880057367637,40.96748235714107,42.286054867799606,47.56806509921988,60.43136888797042,25.91784004576845,14.514019419588688,12.477475606054284,negative
41.37121367541896,-7.412519358233006,3.2773388959066376,47.76318720932211,38.816511022614584,51.06161453925924,46.82368340931347,28.88466369886425,15.995257539050034,24.26838285777578,negative
48.045126203636286,-4.110415521144038,-9.323513862656926,44.52120435302743,40.550287133256475,52.8252202463051,45.207490593996454,24.976294915307456,11.731491542175853,15.634114335197658,negative
5.922963932857391,17.64358482466804,10.431979774996627,60.11750433451202,11.172641641903738,48.0272224238626,25.235585652823424,2.2651071675050547,-3.0454768596647863,43.49806207623476,positive
22.849013192643987,-1.8065035910641734,6.349200785744133,48.73039068849431,41.312034404345454,54.07912616681672,35.72531567534683,36.09383125374997,15.246578352279975,26.27923105867948,negative
37.04186848323021,1.5004112990904508,6.4004988734730635,51.727301296217554,35.2481714833792,59.13363550618038,43.31769385476486,40.171025933381074,17.402964220619545,19.83527463459583,negative
36.31799237933786,6.554626469120937,2.151469258625788,42.97049783176031,33.93617759525161,41.60301797765249,53.13086023205032,27.011127383695527,18.08158679595868,30.554777929915502,negative
20.890847949349727,1.093986098017732,11.606024180506036,44.76876277145661,49.21185446261009,51.63785137728617,55.19288613932383,16.60565230419186,21.07035769012747,40.19010478392456,negative
33.74872026928944,-2.129854845136935,14.467417478515905,55.895919254814245,49.422146424738365,49.92005894398723,52.46287827843406,36.03832127917735,19.57293402566156,16.303630947058164,negative
40.45654285755599,1.910496747306932,-1.313359167688426,63.51644110702296,37.39532509315788,45.8821275425151,40.09583267620823,48.42440829143304,26.647013252255583,22.365392384677403,negative
43.588334531535054,-9.402987708350299,-1.485959735630841,51.89205896114252,46.350540346800585,49.35284131866461,43.993688114869514,31.471975030998713,14.103606249236174,26.353145341833024,negative
47.43484006761218,14.70536426197306,9.026855383314937,34.21253448735579,43.75211956984566,50.025595665394654,37.924902516849215,31.198230275740457,13.807156301410991,24.693445573522933,negative
37.69359918623827,-0.6601691732245039,5.417380596204329,56.98836930334537,53.61504461936077,56.83063872780235,44.1912927547822,25.91628928569442,29.213431097991528,28.67836350035509,negative
39.775162570244284,11.434250368907948,2.225521289849337,42.01241928539004,40.99377862268701,38.38419328496998,53.57667130141047,40.17689261649395,8.66100351580803,21.38027936927073,negative
35.45674525648397,-2.5053235498747575,3.867962312740916,42.67411713871972,41.172469496141936,62.47036724980841,48.10256990841399,30.70231289150113,12.684791272755861,22.366778746990384,negative
28.935764739577735,-2.9345305628548526,11.507266157303839,45.37465887565907,33.74496909219117,47.40798395464389,44.897118281769416,46.4028274051986,29.432761742876487,22.364790792371128,negative
36.93621781524993,-1.2878253734139062,-0.6789570947878989,36.743675842873,48.73826822349707,57.15381424243589,32.36259372452973,23.73490437516118,40.111040272228536,8.733378144401193,negative
32.24574781368837,-5.225726971192014,0.49048169878004355,46.89988291156729,35.58181268767003,55.13652885640964,46.0700102183335,21.734728630496726,12.2306241586589,24.00840286040431,negative
33.10531517152374,6.529687520689656,0.14683934146128497,49.43934426671265,30.655520777081442,55.17607561876033,48.92411030718489,35.38273471398443,41.82826894840865,23.632835603859007,negative
41.53644411711462,9.619318938770649,1.8603681491947333,58.31224101464626,38.57715911231757,53.84554348648539,39.039515906204585,26.27474650633986,20.34507414031834,39.84169642544959,negative
42.08821804295669,10.229897959005408,5.992666925001879,55.51069127568444,30.397433521753396,55.51189509116964,42.038377363154154,33.81463564319245,23.02808936557493,29.16350071949133,negative
37.708240866192554,31.391766166858563,-0.6136005427144022,48.92279000647152,51.352059152372725,42.943405700569144,57.06342760874366,34.2947458529557,17.314827824496618,5.115714826129292,negative
53.18632311030237,14.023665708765217,1.0625177228872582,53.19881707350452,43.94371359070317,45.65410480260145,37.51863131208633,34.20225875803031,18.95846932494434,25.50016137954528,negative
36.442171684796755,0.8441888196917284,4.186127469172053,66.95179881749117,41.79906277356647,67.95421276688214,54.86736259068261,42.87447740298202,22.53203260519219,40.7045388517082,negative
45.447611935855804,-8.284154611302162,-0.9590795974385937,62.55859634125056,49.393232442283676,50.579654365052974,50.62147088517934,39.416605982158906,36.96106603332516,15.165021815667997,negative
39.781076360073754,9.67039314172147,-7.847845962599903,48.12152030036762,31.672204589987714,47.4817098388485,45.88296826184018,32.61651792882737,21.711129710993138,18.037293307039302,negative
39.96831479262668,-1.9394082704675157,-2.5968601912162725,51.800522606194626,36.29586338191482,57.69204160330723,36.46553789582738,32.375207385418875,36.14945039321187,24.149868292561305,negative
22.55155663178217,7.7303130457011555,13.447949961053958,53.561848034641365,43.9371311702011,49.004954592665406,39.02108045505935,20.40498768937972,20.499349909968064,26.497375579398447,negative
38.75349770073875,-2.748716725228642,3.9965484690748565,63.66592613487056,38.94857217999121,43.25859281649763,52.769693288512634,27.23714608288256,39.410045270828434,31.171577275307666,negative
33.01856117733282,2.0860551034779764,4.246236906148721,51.86267968919315,36.24098435255577,48.077874942161145,58.04820728352193,10.28574141891442,11.614898560514733,23.666079216113594,negative
5.506047128098652,13.59718724151326,13.452885371104287,37.11343609260054,-5.229308177448791,55.060837637679604,45.96080662426444,-0.7051210656580782,11.9294798184937,28.095583058617777,positive
50.184379211764885,-1.6126685054989207,16.59216891345844,58.4416723870272,30.548033597675882,48.618881489215454,36.23912789963852,32.25045766849,16.191306311222025,24.51522104357812,negative
36.27108373506175,7.662631663973205,9.217867088831293,50.67731310772936,53.69773498634454,51.23438927578034,37.22254307033561,35.92215529406501,20.713132099923552,11.17471576514495,negative
