@relation ../streams/gen/stream_gen_20k_0.20_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
34.163268337072,3.8855951788965672,22.895358121218678,21.220974931821896,3.6844005997434492,53.571351339323,15.973030194543181,42.26737670424848,28.7545607485299,28.44054224116051,positive
35.387439300886065,-6.674202058876222,14.735495383336561,49.434128139506996,5.602866222127296,45.074835524703104,11.452394103166352,50.66203366990094,47.16811814705653,7.105941703990979,positive
15.425338285187477,44.92149829798383,33.41681326706365,29.858165475072468,45.75363979031085,30.784516104400385,37.363049845854796,48.46979640645019,20.49036491252131,25.81938985884178,negative
10.572417804200791,31.559186745421922,17.492447723559184,28.242684987424585,42.10872825890789,28.488779759852385,33.66965472193247,26.706578302743516,12.071872229109452,44.426708429738326,negative
35.27466652739504,3.5827923657048855,17.428827927812364,37.42957640066014,4.92956458416345,38.787141367020084,14.955756505511978,44.54831688859746,31.189234478999825,10.079261323510126,positive
15.041135786749498,45.273534899542554,8.402399426271092,32.65251270632652,23.173483421833552,36.35195106430203,23.60614045051267,41.56382480809464,23.581885944399907,39.924150359468854,negative
40.53144424040492,17.67973507554217,18.595622816142022,33.27212422282663,9.457814295703514,38.665302280135634,8.42304406987574,52.19121682788296,41.38903622082258,35.25753292179101,positive
6.5726484125044875,35.458561383823266,27.686456066746,22.04074355447157,60.51984150662114,44.89565812162947,23.39907047773412,40.143367944899566,23.446997398737263,38.08855128747253,negative
9.763999836844823,40.09799528691079,26.431053738180406,32.482172085819435,40.25804661411427,33.565628595222556,39.98768032582983,50.69782856539409,40.91622786268738,59.89689123994806,negative
8.59320612067723,32.074622986173864,33.74185947486309,27.340003506756457,52.52271707443491,40.76278958651333,18.223201315321916,49.380696182080804,29.2549713176902,39.67092480546653,negative
-1.0533413422667532,22.32156292907709,15.946145502715098,22.188850864792876,42.65619994422586,25.13438629417589,28.25301896376337,52.52623385025905,24.49412883835976,26.40495491719306,negative
29.38000945474161,4.976244552648137,27.05065356405923,46.24015060715646,9.96503110569655,53.00397698028284,16.696271817108318,46.24388554899658,29.602802664182647,20.39616699982801,positive
13.79425527566617,29.849654230576853,32.81976555006899,16.924501647742673,49.462715972064295,30.89911987973031,29.734678121227944,51.12970913555046,40.455998940969394,39.99647052288323,negative
7.553895361243162,31.078828384131533,25.00212155062424,33.457557827198016,38.71195723551972,40.71301440892653,22.61802532608138,57.142150308702945,20.24259902021802,48.204681802366174,negative
41.57199296331805,8.296275104920964,30.053921931830338,30.110139364559267,31.42344685232017,39.59836035793665,32.00730784750297,58.85727062707919,29.61270092124392,15.541991658288847,positive
23.007406311247962,11.083710593101532,26.7457406974149,46.68601275637157,-4.764954294377687,58.64881045807163,14.304408760976646,34.57827829022723,37.76019803917722,22.016528353857666,positive
11.013116302153263,40.94184964216591,30.339532031476566,24.237417004307176,43.15336564484788,37.24046251123098,22.59335128183509,55.17959165382702,28.691544861447948,34.78231155039823,negative
5.969256025664217,39.15855103021127,27.921960072400704,28.851682395126552,25.307767706589857,27.98951515081436,31.251559151689417,43.627373957887514,38.898427729941524,47.32685596378286,negative
8.715007159179322,45.653034875099905,14.305562737292188,23.30012253811897,32.92454027118511,28.30867644403825,31.17100227909446,58.4180766389772,29.586727977830655,40.12899867591879,negative
36.59894917245643,22.47678943923576,23.633313460268084,42.620875477237874,-2.0831242120784834,35.36689934929228,13.125323018351422,70.52123060200847,29.2290421760628,23.01140639252678,positive
25.803893741509476,33.77385367925882,27.34049399563713,19.399211081685326,29.731757780104648,28.60410001108467,37.05173646363855,55.037926721740625,42.21818640422455,43.637767075355335,negative
6.25065958074204,26.605869896802965,32.31722876419284,19.850447081231867,43.13882234256118,38.979146503872755,17.298863739172404,52.900538270157064,17.980778803562625,51.15094235945493,negative
24.61133088825634,43.771053012561566,25.542230286688575,32.71475926601074,38.13197489252427,34.61760507161218,29.428878668210547,71.98506335164407,27.517432784935277,41.67374060861547,negative
22.819719762138483,30.19044927172991,11.129379505231284,15.85686215985567,21.99280707946552,20.774716215127075,37.379066246815654,55.13874209215563,25.700441273589067,40.150983489588135,negative
17.65753390509947,30.06608689421905,50.591807498299396,16.386852622263138,38.40371586591546,33.607931256604076,46.56432279183322,61.50628791222201,19.460997006076134,40.78172807664011,negative
6.808253323146455,36.10803382656028,21.711362728888247,31.164672526588213,37.60039230779398,25.189000637754418,25.20492169993306,49.88848587765583,26.198882548166512,32.73769930673221,negative
4.142512649020906,37.99191101681862,32.640434083891826,16.0492622010888,38.95559808111552,36.39867379290485,31.020552896876964,52.71389374935941,18.339273929974873,53.95956071299694,negative
24.725560016327208,-9.40169656664299,21.918005412890363,57.61914505721943,18.265041135306674,43.630610364166195,12.320885299042244,49.270552708462766,26.12904388456281,25.8636034987325,positive
14.439380649453362,29.70084881861484,33.632540364649046,20.160574358568056,55.652312717218706,27.93773233214618,30.809820416797333,47.93002782892715,27.824083445278156,46.18410723823426,negative
10.682115806948973,21.339391502334998,22.39738417728811,12.313957211370901,43.54257698956426,21.00770872797188,39.054032623417406,56.99274939196047,9.134399021889607,47.545203954882005,negative
1.8772608185208988,32.751230126383724,21.62637830495993,27.69913360754148,26.286045781507532,31.42528049635925,28.125176130527613,54.87464246514766,21.1921325887551,23.93025859253367,negative
15.3091061965136,28.925057532221285,33.08981809015437,22.66028923112497,37.1872362278702,26.626261363470952,21.627552240597254,57.50506156723602,29.17737856398652,41.37546673659589,negative
4.849739496939108,49.95156948677805,25.794688753828733,8.584203882815896,35.05012527861407,32.28486939766362,24.950346887076016,55.890871358957455,41.49142913963222,60.05000960646819,negative
21.781809837256198,46.197107713995614,24.61469190805883,22.84678178842941,42.88029080327653,14.854475289021138,33.13796858733921,51.0025804744176,23.04377364155266,50.70704057747952,negative
12.262390138155375,39.89903788317952,39.31848546664118,21.549892589052227,22.092235249057133,45.57293678897538,20.76344022231296,54.18419534123643,29.25854261421093,36.737136651530456,negative
5.396735618679808,38.62594032676172,18.74068054299909,43.67141531219789,30.29219145189431,45.95764700810097,12.819463985733243,59.03053924058686,16.06500313616504,32.89057520667193,negative
-0.28222544731991306,44.11661688761593,33.73565146811952,25.627666524631557,41.092795936874,41.52136774655291,28.617599952775734,53.70240259721476,33.281168525973236,24.141631524998967,negative
27.677671864021924,43.786682018248634,8.747182899616,18.09944620173345,48.55662945740855,22.533766342443705,8.4121464892837,46.17499278747326,27.77045012179111,40.0252209859557,negative
17.606935606058904,30.648032140813022,34.240453710228046,20.515521166894693,38.2554035715979,23.438692292847307,14.823634104075028,40.84946382019513,15.418603380556915,44.16235159081188,negative
47.95584766139203,6.703368231373163,19.378245352612662,39.352365175636045,18.630886047173835,33.05564079766687,-0.8778112458271323,49.442615778941175,25.85917251660416,24.304115032971957,positive
45.30036439984729,14.830111837188458,23.519538586389793,44.305655111238536,10.806524701000162,37.53348540612523,12.053780731153303,43.652902634889344,34.00919806527285,6.501242528295908,positive
41.6277278688638,3.847955388297038,24.997724714372207,32.94958797020946,9.413891637932375,26.332081903652412,1.1297639156944115,54.326086796775144,15.986062778636423,12.753523105167021,positive
6.229242708943394,42.47725937016189,30.80106686006389,35.47902542190565,22.80205330496974,24.184524968326286,39.58551939323399,61.31026746225423,28.99431830352217,29.56768727599927,negative
13.060189923222742,45.38961208504105,31.517724651562006,26.997750794706263,23.522878800503257,43.163949323519226,35.67494253545691,37.46449873198824,14.052397935138792,40.77565433372632,negative
14.544712100912793,11.552284726090322,17.125892162821984,24.68023582695224,14.555097879193006,13.350133852756095,18.378525749949837,44.25561354410394,34.71789083946847,7.449071430121059,positive
3.9377763949123494,51.27158631975347,31.82872398507306,17.099554262852102,24.39374086186954,29.02401178505437,32.26068199762948,47.64384867283835,11.904756736348224,33.0186598455318,negative
8.706742997560315,36.23601730281981,22.71209252039364,24.32648080312038,36.37242029626731,46.08613514657327,31.867752490435155,58.93590997977846,-0.7942271881730143,38.36736485932792,negative
44.51174608760615,19.40712866721635,8.090289213053712,48.1680800909256,19.210021302023737,45.40621719907142,13.089019313030345,44.74924482340498,41.97359131641939,23.888276373174172,positive
15.434205537115886,45.314689755336474,46.07399200882659,24.76206180635046,54.45686850205976,27.714200918035612,33.10793912754437,52.52150947256614,33.17477437362382,39.67873354679091,negative
37.568023986594326,22.54430916637989,31.58330727898479,34.86421212890417,1.994663699996674,34.81874600629658,1.2091284584044253,44.78420204960528,35.68836504432288,11.453458748894324,positive
18.647600246969507,27.629231078326946,36.487145437292874,30.010792090941923,51.166362297437864,41.98726223882398,19.987499145482506,53.49365073460988,27.448749686298843,20.451182506988587,negative
-7.575403749125675,54.281690455155264,27.386599436277578,4.384293329214568,35.05542449589652,27.364414529237795,33.799704570393146,44.664399563752625,36.23519174180089,55.333115753203806,negative
15.492348606640082,32.933887715073624,35.07771716946455,35.36631288290889,30.524553836057006,20.242303586487747,21.000421511011726,27.912838158436777,28.507620930791777,30.327545968393373,negative
43.995752542654984,0.619492262119941,16.128467507972847,29.903333159430098,2.0661088652892197,42.07677320192224,10.69848121893159,35.029286448331376,37.04268521478178,29.271803228976246,positive
11.228915204513237,37.6816413839098,32.30472389901972,28.51449028259178,29.62102748858832,41.26499978423507,22.96813377326849,37.83374959289041,6.3405434432955445,48.4119241016731,negative
19.206720236921036,16.86457760001771,15.25567239861315,31.199146406418276,32.46274833522753,18.957169042134314,24.749991925065068,42.742749957505154,19.30715777549688,42.774477735789006,negative
38.320044537214336,11.87773757887432,24.40113960314744,60.98117890019397,3.746707831037812,27.551434122139007,18.60019837341003,29.98038636400404,19.097282418725577,51.73097323057727,positive
23.355687463019443,26.644972645631746,26.0761206381053,18.597311651089363,53.457771062956795,32.14786098690106,25.95041522851723,60.78146439948182,22.278583188912247,28.661198402930808,negative
37.90591869599162,15.608088997344247,32.10990621188754,41.903767767289246,28.295302991812378,36.83482217143786,23.982654234972145,48.126389436835986,39.06057520241001,22.159994239161065,positive
5.304090852558865,46.57444273299127,25.754628925045548,39.963507313899754,36.36106425705486,42.765545299421454,24.910909953211213,61.70256717045554,28.518740107428698,36.48841234979699,negative
7.458329158546347,23.83696796196002,46.06225832202985,29.094683954919454,42.73054049503066,31.34190631668311,25.2959110977648,56.905914115905794,20.79845764952897,53.19380768996134,negative
22.84312126821196,36.83676513184309,24.371737169829764,11.713030051109136,43.32853041494754,45.83626675444199,36.22741562886992,52.79608701797426,22.700855115848768,41.409970350322574,negative
10.785594018889672,28.396563640126878,37.138749025054736,29.158669486083927,24.65105911411034,45.15844462816889,24.249440267290876,42.126646452332054,32.000576413862376,41.23576372775568,negative
3.101801782722319,34.03549075239181,29.372127839943595,31.7221348016248,30.267580138691137,24.61962137553068,22.73081972482619,50.328936077926954,16.512326303248223,37.77231585954428,negative
30.365346752796242,6.649953837893833,4.432265492332007,50.0736045611732,-4.2804214522345285,43.312076448673515,20.52876334259678,55.92047114352369,30.21877552365299,20.979564643971063,positive
46.37405798454523,16.030803013823913,29.709622575897434,49.52723970906361,5.7152640703944915,53.107402182708086,6.774787646913147,50.32878413536823,36.90569925583252,33.57225506693601,positive
13.948520128350392,34.321232564675164,25.51665913905175,24.47457847594585,39.99866129833076,23.440001436746904,27.64742030280056,50.15558686508067,31.689058759151212,39.05960371408093,negative
-4.930894779177054,34.638235323532534,34.626026584325,25.184253324914707,28.065917917044526,40.123758355261074,41.08877899430524,48.670603363819296,28.600983510842998,29.288156123586333,negative
8.21971757371482,21.104847648111004,32.137405246958465,34.15202885918735,34.900210790312656,25.115316093899413,39.64915875194104,47.07984298619001,24.561981983958027,34.985645188296154,negative
3.2386295319167697,30.15597013458089,20.34375497067728,34.86342980870634,43.65458416982546,24.259737719518323,39.831126152383206,36.579823207763845,23.71657549182469,35.56547511588114,negative
